t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.179423669169167,5.179378493746804,-2.3025850929940455,-4.6754065468936065e-05
0.1193160311393212,5.179423669169167,5.179370236721191,-2.1259795822142937,0.00019954579351567187
0.1423631528683947,5.179423669169167,5.179448975520378,-1.9493740714345418,0.00022105815659837494
0.16986206380737326,5.179423669169167,5.179448316898506,-1.77276856065479,3.077686849614677e-05
0.20267267294629918,5.179423669169167,5.17945984624954,-1.5961630498750379,-2.9447106244205312e-05
0.24182098956350093,5.179423669169167,5.179437915856028,-1.4195575390952861,8.386947201934475e-05
0.28853120720900144,5.179423669169167,5.179489469871431,-1.2429520283155344,-0.00010311913533922317
0.3442639850401516,5.179423669169167,5.17940149304089,-1.0663465175357822,-0.00018276831438835238
0.4107621235919754,5.179423669169167,5.179424914088398,-0.8897410067560304,0.0001631482873139877
0.49010506329353837,5.179423669169167,5.179459118814119,-0.7131354959762787,-8.01834545307153e-05
0.5847739099347082,5.179423669169167,5.17939659240851,-0.5365299851965267,-4.346080933990239e-06
0.6977290204723227,5.179423669169167,5.179457583730432,-0.3599244744167748,0.0001572596901799442
0.8325025753348372,5.179423669169167,5.179452138264328,-0.1833189636370231,-0.0002392236304588448
0.9933090320221656,5.179423669169167,5.179373087307539,-0.006713452857270956,-0.00011330562290538094
1.1851769139572574,5.179423669169167,5.179412117469518,0.16989205792248116,8.418745666110615e-05
1.4141060557132867,5.179423669169167,5.179402823245109,0.3464975687022326,0.00011250909426268291
1.6872552217778924,5.179423669169167,5.179451856921637,0.5231030794819846,-0.0001265444184373837
2.013165965816334,5.179423669169167,5.179358126361801,0.6997085902617368,-0.00013902665906469317
2.4020297306596325,5.179423669169167,5.179402751173365,0.8763141010414883,0.0003223942370799776
2.8660065414096008,5.179423669169167,5.179471999559624,1.0529196118212403,4.213894312054259e-05
3.419605257403263,5.179423669169167,5.1794176351125145,1.2295251226009924,-0.00010238229722411978
4.080137273765141,5.179423669169167,5.179435837003833,1.406130633380744,-2.6210346780437904e-05
4.868257860092668,5.179423669169167,5.179408377329153,1.5827361441604961,-0.00010563476404901347
5.808612064290621,5.179423669169167,5.179398525640912,1.759341654940248,8.559832885508752e-05
6.930605379391364,5.179423669169167,5.179438611602332,1.9359471657199996,7.406729374345238e-05
8.269323272618072,5.179423669169167,5.179424687025398,2.1125526764997518,-3.918858565197573e-05
9.866628330968116,5.179423669169167,5.179424769761958,2.289158187279504,-2.3956910699289427e-05
11.772469331779007,5.179423669169167,5.179416225180497,2.4657636980592557,0.00015680556995333248
14.046443173772483,5.179423669169167,5.179480155217506,2.642369208839008,-4.5044020895993484e-05
16.759658511185417,5.179423669169167,5.1794003151358625,2.8189747196187587,-0.00021666200466709042
