t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04401626099245993,0.044016093596331504,-2.3025850929940455,3.6809019213814184e-06
0.13856442130908572,0.04401626099245993,0.04401729417832252,-1.9764199256911972,1.968221570583943e-06
0.19200098852721809,0.04401626099245993,0.04401737752696723,-1.6502547583883485,1.033016808104499e-05
0.26604505866046374,0.04401626099245993,0.044024032860323366,-1.3240895910855002,5.988294043761214e-06
0.36864379595428926,0.04401626099245993,0.04402128387282452,-0.9979244237826516,-3.961770337218869e-06
0.5108091425559077,0.04401626099245993,0.04402144847735366,-0.6717592564798028,9.439975009538549e-07
0.7077997323764961,0.044016260892459934,0.04402189967103017,-0.3455940891769545,0.02525258903601892
0.9807586031947492,0.060489016637757395,0.06049447833288004,-0.01942892187410597,0.05967979393706428
1.3589824829558765,0.08294634877830802,0.08295283961919434,0.30673624542874267,0.08115727270479683
1.883066213199655,0.11343034444997657,0.11343582919208593,0.6329014127315913,0.10982930565809369
2.6092598011870165,0.15458255727282297,0.15459782732865002,0.95906658003444,0.14761803504260668
3.6155057439653886,0.20974748983246402,0.2097315513852651,1.2852317473372883,0.19688781248815335
5.009804611522395,0.28303669491861866,0.28303371992883075,1.6113969146401368,0.25995830594719793
6.941806768671897,0.3792987275662172,0.3793102400873307,1.9375620819429855,0.3385934901570422
9.618874377405154,0.5039112193371151,0.5039085246582851,2.2637272492458336,0.43379253031157183
13.328337617499374,0.6622852064618884,0.6622862665349301,2.589892416548682,0.5443210368951735
18.46833388980919,0.8589712276123866,0.8589856487890343,2.916057583851531,0.6653710737682983
25.59053997984387,1.0963240309022315,1.0963280017231558,3.2422227511543795,0.7877794120017513
35.459383632940884,1.372873156808252,1.3728780562156166,3.5683879184572285,0.8976624707443062
49.134089730753196,1.68188518592963,1.681900461626766,3.894553085760077,0.9782121996980758
68.08236710090509,2.0109846722370195,2.0109955477600394,4.220718253062926,1.0146168435461784
94.3379379868964,2.3437756390972564,2.3437658066738196,4.5468834203657735,1.0005486524004252
130.71881784646718,2.6636753251615874,2.663683784969688,4.873048587668622,0.9425132079489621
181.1297734910351,2.958597859166963,2.958595762985452,5.1992137549714705,0.8587556900510772
250.98142245631058,3.2238898312881985,3.223876171605255,5.525378922274319,0.7713097866796267
347.77095561989853,3.4617427222266475,3.4617445342148216,5.851544089577168,0.6960809576955689
481.88681213578974,3.6779548299264384,3.677950895651461,6.177709256880017,0.6390867883485626
667.7236726007582,3.8786388360160458,3.8786402327003198,6.503874424182865,0.5987985405970121
925.2274428830139,4.0685766102191625,4.068565348000512,6.830039591485713,0.5709025451824614
