t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06189907534100918,0.06190626350755687,-2.3025850929940455,-6.300132001428657e-05
0.13791354386265073,0.06189907534100918,0.061886011304256555,-1.9811282839030524,-2.3020818120269765e-05
0.19020145580755285,0.06189907534100918,0.06189146311008564,-1.6596714748120593,1.9390274342927867e-05
0.26231356818254964,0.06189907534100918,0.06189847757569188,-1.338214665721066,3.4665138872516266e-06
0.3617659379131248,0.06189907534100918,0.06189369177907135,-1.016757856630073,-9.437043193412556e-06
0.4989242254639471,0.06189907534100918,0.06189241037210744,-0.6953010475390798,1.2843717406034283e-05
0.6880840805266111,0.06189907534100918,0.061901949179899725,-0.37384423844808673,2.4892658383853087e-05
0.9489611402089847,0.06189907534100918,0.06190841420117517,-0.052387429357093514,-1.4917302252073447e-05
1.3087459383416284,0.06189907534100918,0.06189235864313531,0.2690693797338996,-1.042149187276433e-05
1.8049379037254416,0.06189907534100918,0.06190171408212835,0.5905261888248928,1.250641062030481e-05
2.489253827547995,0.06189907534100918,0.061900399184837696,0.9119829979158859,-1.2931613617052713e-05
3.4330181693081165,0.06189907524100916,0.06189340017162887,1.233439807006879,0.03633394861176407
4.7345970187415185,0.0852504271609788,0.08525998954966527,1.5548966160978723,0.0862524785519956
6.529650536161837,0.11735329628628656,0.11734629323465653,1.8763534251888654,0.11847790892681748
9.005272456267363,0.1614374753224842,0.16143105065244145,2.1978102342798587,0.16260537404436518
12.419490378925493,0.221881460724217,0.22188750259735465,2.519267043370852,0.22267028173444878
17.128159311257097,0.3045835986234396,0.3045888071439383,2.840723852461845,0.304136415130587
23.62205150459525,0.41742045585752063,0.41742094566985877,3.162180661552838,0.4140504091683369
32.578008363047914,0.5707827575515666,0.5707874538120852,3.4836374706438313,0.5610792266545661
44.92948585335011,0.7781440263060755,0.7781464213650966,3.8050942797348246,0.7555666862713702
61.96384617962345,1.0565491066095594,1.0565515658605866,4.126551088825818,1.0088816721026
85.4565361799204,1.426790627522595,1.4267701874940686,4.448007897916811,1.3319083551904998
117.85613750799652,1.9128537021614065,1.912853585582929,4.769464707007804,1.7314603869538536
162.53957589691672,2.5399563963446132,2.539949649609355,5.090921516098797,2.204681081182331
224.1640892987607,3.3302699089467147,3.330273076423232,5.41237832518979,2.7304825981060072
309.1526396193579,4.29540509054827,4.2954140961406395,5.733835134280784,3.258971195344738
426.36336124398565,5.425511282551654,5.425510039173194,6.055291943371777,3.704532829393572
588.0128212234961,6.677105176809011,6.677108701160001,6.3767487524627695,3.9514339667685574
810.9493201160763,7.965932461056289,7.965940747755551,6.698205561553763,3.886129002690509
1118.4089463021537,9.17553439679136,9.175553959001713,7.019662370644757,3.459806259248634
1542.437412722229,10.190312971384484,10.190297308097774,7.341119179735749,2.7508975131818167
2127.230097748604,10.944146968953458,10.94414343244927,7.662575988826742,1.9559055496447206
2933.7384139180317,11.447789745945313,11.44777562184209,7.9840327979177355,1.2740803178620268
4046.0226142942824,11.763273853254402,11.763267019460404,8.30548960700873,0.7850782646873617
5580.013172857507,11.952522149786537,11.95251312954828,8.626946416099722,0.4562656300978824
7695.593914690518,12.05661161472487,12.05660640655872,8.948403225190715,0.240406501200339
10613.266289028199,12.107075316298893,12.10707374306946,9.269860034281708,0.1168462056779736
14637.131658778842,12.131721485601943,12.131728423421984,9.591316843372702,0.06468063809126084
20186.586990463875,12.148656837428666,12.148657806131029,9.912773652463695,0.05174473291968002
27840.037503465508,12.164995380367234,12.164995816885234,10.234230461554686,0.052186384302029945
38395.18233372035,12.182208365287053,12.182209143282481,10.55568727064568,0.05522281256812013
52952.1566289602,12.200504459565577,12.200499315119593,10.877144079736675,0.058911007720084806
73028.19575870046,12.22008177877325,12.220083832406551,11.198600888827666,0.063202640567454
100715.7727897777,12.241122570263688,12.241133153445467,11.52005769791866,0.06789101648683513
138900.69148303784,12.263727653809031,12.263731891458157,11.841514507009654,0.0727900363848008
191562.86607398474,12.287931125560656,12.287930859105218,12.162971316100649,0.07774477529934513
264191.1373274955,12.31372244059023,12.3137150662406,12.48442812519164,0.08261247684571245
364355.36005939095,12.341056242088618,12.34104354550107,12.805884934282632,0.08733034033517102
502495.38931142766,12.369857143478553,12.369860931322545,13.127341743373627,0.0917232163331428
693009.1991458139,12.400024571517712,12.400013650385096,13.44879855246462,0.0957814555196809
955753.5458361657,12.431439101275558,12.431440133445445,13.770255361555613,0.09947135677345731
1318113.5856555987,12.463969485820307,12.46396514027379,14.091712170646606,0.10270870915726127
1817857.158112694,12.497479590416498,12.497472961268542,14.413168979737598,0.1055485700022199
2507071.2291140887,12.531834751220805,12.531823753307854,14.734625788828593,0.10798244033151769
3457590.779232152,12.566906797275786,12.566896342682197,15.056082597919586,0.11003466136099048
4768485.975907296,12.60257782639248,12.60256653556888,15.377539407010577,0.11176818140390905
6576387.997967263,12.638742405525118,12.638753628586201,15.698996216101571,0.11312764142363639
9069729.746154688,12.675308650485348,12.675297836832941,16.020453025192566,0.11424201451831989
12508385.711686939,12.712198206068052,12.712201375488572,16.34190983428356,0.11518738883033162
17250758.01499685,12.749345438688172,12.749353377754783,16.66336664337455,0.1158813033837218
23791131.721652437,12.786696314836497,12.786703043526641,16.984823452465545,0.11642699314827681
32811192.88236218,12.824206953085408,12.82420587717379,17.306280261556537,0.11688418289880849
45251078.88767535,12.861842099455528,12.861849476462357,17.627737070647527,0.11724615844632091
62407366.5300769,12.899573772060547,12.89958502911845,17.949193879738523,0.11745860702640624
86068210.81298289,12.937379885027035,12.937365214492324,18.270650688829516,0.11769006821981752
118699719.67136198,12.975243175512341,12.97524957670174,18.592107497920512,0.11788210413843514
163702989.9538074,13.013150245592033,13.01315322458287,18.913564307011505,0.11794609289439327
225768594.8544142,13.05109070050391,13.051078726034904,19.235021116102494,0.11807289998548447
311365470.09263307,13.089056549752653,13.089063899921785,19.55647792519349,0.11815003907514572
429415154.16935253,13.127041679754488,13.12703899514505,19.877934734284484,0.11817438455921513
592221656.9982173,13.16504139567152,13.165039821075178,20.199391543375473,0.11824068991497874
816753874.6883543,13.203052147217079,13.203057544914621,20.52084835246647,0.1182489715339764
1126414213.218224,13.241071219166349,13.24106369521038,20.842305161557462,0.11827074199810243
1553477760.021849,13.279096554709218,13.27909541557769,21.163761970648455,0.11831798681222368
2142456231.9642587,13.317126594691679,13.317131940207842,21.48521877973945,0.11831962191391246
2954737315.2081127,13.35516018791575,13.355164711804287,21.80667558883044,0.11831695829024637
4074982943.235653,13.393196422973721,13.393199523954511,22.128132397921433,0.11832645317990992
5619953388.814843,13.431234660517138,13.431238399944824,22.44958920701243,0.11832972856727078
7750676881.943661,13.469274373606906,13.469275317886193,22.77104601610342,0.11833471451879511
10689233161.23171,13.50731520791591,13.507317399412639,23.092502825194412,0.11832575790907733
14741900264.396317,13.545356866433712,13.545348559027646,23.41395963428541,0.11834800002579242
20331077087.326458,13.583399141619626,13.583404940313823,23.7354164433764,0.11835866071309555
28039308916.579334,13.621441884024298,13.621442953829877,24.056873252467398,0.11835155452570832
38670004601.45065,13.659484977265274,13.659494766451406,24.378330061558387,0.1183508942302582
53331173757.710754,13.697528317613756,13.697532355454525,24.69978687064938,0.11832854467351744
73550911712.80698,13.73557185575172,13.73556979924167,25.021243679740376,0.11832557519883961
101436668886.42123,13.773615526002564,13.77360547912907,25.342700488831365,0.11835235845722801
139894904837.48648,13.811659316484821,13.811660142237777,25.66415729792236,0.11835470445950273
192934020944.66058,13.84970317597675,13.849697330401993,25.98561410701335,0.11833655260220219
266082145601.49048,13.887747095773316,13.887740323434443,26.307070916104347,0.11835821429378218
366963316584.7941,13.925791047505129,13.92579143819517,26.62852772519534,0.11835542414940182
506092114578.0063,13.963835054094284,13.9638326374058,26.94998453428633,0.11834726163680016
697969570423.956,14.00187906934289,14.001878504376018,27.271441343377326,0.1183686727727936
