t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03689153458921486,0.0369278139262613,-2.3025850929940455,0.038629645289002625
0.11738737640713158,0.04312339266060492,0.04312050104470859,-2.1422759037142183,0.0420190537137498
0.13779796139749592,0.050382691135938434,0.05039989479657476,-1.9819667144343909,0.04898590816791726
0.16175741162703247,0.058831233280852505,0.058826283493778365,-1.821657525154563,0.05689554929026053
0.18988278165305778,0.06865404395014177,0.06864165355727903,-1.6613483358747358,0.06628407850071821
0.22289841563140678,0.08006197240164246,0.08007817726699955,-1.5010391465949082,0.0769308098356802
0.2616546021627721,0.09329441441931081,0.09330708506807595,-1.3407299573150808,0.08898108381704195
0.30714947272739596,0.10862196138458623,0.10860714808290024,-1.1804207680352532,0.10307859847505511
0.3605547076830282,0.12634903845759551,0.12635597817534983,-1.020111578755426,0.11914231365241333
0.42324571186150933,0.14681616427154195,0.14680636350398285,-0.8598023894755985,0.1374979065479457
0.49683703690991354,0.17040155498935552,0.17044033402809916,-0.699493200195771,0.15824428657999293
0.5832239626474794,0.19752232216203722,0.1975423900835896,-0.5391840109159436,0.1814512775007946
0.6846313083295854,0.22863415637016843,0.2286169484079819,-0.37887482163611585,0.20791993717387555
0.80367073090992,0.2642296756817055,0.26420534321050276,-0.21856563235628843,0.23765842954473113
0.9434079859671735,0.3048344241507298,0.3048146087396476,-0.05825644307646094,0.2706924675686021
1.1074418835422248,0.35100060947417067,0.35099432325065977,0.10205274620336635,0.307148385900592
1.2999969723239395,0.4032973781291485,0.4032920262043104,0.262361935483194,0.3471086711606808
1.5260323391832173,0.4622971310614106,0.4622837425821939,0.4226711247630216,0.39060415874612564
1.791369326091558,0.5285574369091487,0.5285268982401512,0.5829803140428489,0.43756903879247316
2.102841453660994,0.602598553024431,0.6025764183077434,0.7432895033226764,0.4877069392634533
2.468470412454228,0.6848748585381866,0.6848947063190918,0.9035986926025038,0.5400904176792707
2.897672654566319,0.7757429588052254,0.7757393322996783,1.0639078818823315,0.594301878721484
3.4015019060622853,0.8754252129974235,0.8754388110497306,1.2242170711621585,0.6495267760471324
3.9929338459650916,0.9839721617801174,0.98398955406699,1.3845262604419863,0.7042306128321907
4.687200283450799,1.101224618448596,1.10122808826806,1.544835449721814,0.7572321169476612
5.502181439690526,1.22678125439665,1.2267720875960442,1.7051446390016411,0.8069809757143913
6.458866437212851,1.3599759375132199,1.3599610202300967,1.865453828281469,0.8517435625502388
7.581893856284937,1.4998674791720814,1.4998567275695254,2.025763017561296,0.8898377678463406
8.900186279866386,1.6452506316699278,1.6452593625381335,2.186072206841124,0.9196085936483693
10.447695169282639,1.794688671161685,1.7947001437745906,2.3463813961209516,0.939786216952198
12.264275254235505,1.9465712315637163,1.9465720956100583,2.5066905854007784,0.9496932412593708
14.396710956296129,2.0991926848762654,2.0991892509162327,2.666999774680606,0.9490153543133937
16.899921280514093,2.250847725276668,2.250843859738236,2.8273089639604336,0.9380788973855155
19.838374206066018,2.3999301199925482,2.3999545859570066,2.9876181532402613,0.9175642926925005
23.287747002330022,2.5450253546924557,2.5450318354855406,3.147927342520089,0.8888855353454179
27.336875230365624,2.6849808373645816,2.684947625024585,3.3082365317999156,0.8544598303561117
32.090040624617224,2.8189447669049783,2.818987360838674,3.4685457210797432,0.8155106465274427
37.66965677722087,2.9463715560453294,2.9464153262123505,3.6288549103595713,0.7735930303126382
