t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0675297420987522,0.06752772415828256,-2.3025850929940455,2.742922831833592e-05
0.13682470269001687,0.0675297420987522,0.06753632405460869,-1.9890547148760078,4.013887575049179e-06
0.1872099926621151,0.0675297420987522,0.06753024110966083,-1.6755243367579702,-1.1287407021923068e-05
0.2561495158659415,0.0675297420987522,0.06752924616462558,-1.361993958639932,7.874247484642842e-06
0.350475813525492,0.0675297420987522,0.06753517874124336,-1.0484635805218943,8.835307461088627e-06
0.47953748985667244,0.0675297420987522,0.0675347864392037,-0.7349332024038563,-1.0319912401561829e-05
0.656125744783562,0.0675297420987522,0.06752870752916854,-0.4214028242858183,-1.1645067200414934e-05
0.8977420995727676,0.0675297420987522,0.06752748427455862,-0.10787244616778048,1.894153321446684e-06
1.2283329586635545,0.0675297420987522,0.06752989527838267,0.2056579319502573,-2.4144524990329035e-06
1.6806629187348965,0.06752974199875221,0.06752597026614872,0.5191883100682952,0.03929668758937323
2.299562041780382,0.09216469724494947,0.09217130591574789,0.8327186881863331,0.09275539711258941
3.1463689268384893,0.12567907655451083,0.12568923972454651,1.1462490663043707,0.1260109523807011
4.30500992967784,0.17118552830028,0.17118782900961843,1.459779444422409,0.17082332768447367
5.890317037057409,0.23281642161631202,0.23280584476513566,1.7733098225404471,0.23092317193076797
8.05940877345321,0.3159998644400939,0.31599068783295914,2.0868402006584845,0.3108945366204744
11.027262092850487,0.4277621540311941,0.4277556080080342,2.4003705787765224,0.4162801394901047
15.088018573391619,0.5770136791676562,0.5770236269076833,2.7139009568945607,0.553333149710408
20.644136554857617,0.7747282342967968,0.7747291113159326,3.027431335012599,0.7285129857964492
28.246278464105014,1.0338507338554086,1.0338455307090069,3.340961713130636,0.947154393255181
38.64788652950597,1.368663269228636,1.3686524614228477,3.6544920912486742,1.2110249821147203
52.8798558399716,1.7932226335600314,1.7932317718146438,3.9680224693667117,1.5146176426299078
72.3527055359507,2.318421843432705,2.3184097458188577,4.28155284748475,1.8405840250153402
98.99637423774787,2.9473824582362607,2.947389782456805,4.595083225602787,2.154667952406342
135.45149472469507,3.6695220387921443,3.6695174614924144,4.908613603720826,2.4043105399747047
185.331104946248,4.45503433059267,4.455038567879709,5.222143981838864,2.5260759504574106
253.57873333482686,5.253518913022691,5.2535205572959995,5.535674359956901,2.466444282295253
346.95834797048775,6.0016550909642845,6.001648984749912,5.84920473807494,2.214081987317507
474.7247280688138,6.641877536356938,6.641884482631988,6.162735116192977,1.8230853587020641
649.5406977761459,7.144837691676379,7.144834268460546,6.476265494311015,1.399787606832169
888.7321285828723,7.519636923085458,7.519636357942055,6.789795872429052,1.047949733194126
1216.005092644173,7.801963876692188,7.801962420654644,7.10332625054709,0.8142543572057216
1663.7953527058562,8.030226959957222,8.030223310939999,7.416856628665129,0.6794134075072371
2276.4830447101044,8.22800085119934,8.227995905763063,7.730387006783166,0.5895495291524935
3114.7911577132427,8.399906729764623,8.399906684528984,8.043917384901205,0.49514622397181707
4261.803740956086,8.538482231569564,8.538482671414267,8.357447763019243,0.37758142479630197
5831.200297795178,8.63667372303515,8.636673178302448,8.670978141137281,0.25327689860780384
7978.522470717627,8.69730275324689,8.697302674992402,8.984508519255318,0.15292299753686323
10916.589649615576,8.732567815954736,8.732565188783802,9.298038897373356,0.09367160412818214
14936.59133197569,8.756041681091094,8.756040461914866,9.611569275491394,0.06968049946799776
20436.946681998557,8.776260594805725,8.776259095475112,9.925099653609433,0.06449693405073528
27962.79153656178,8.79648449793787,8.796483958155628,10.23863003172747,0.06574267793755242
38260.00638372992,8.817480618269247,8.817483748819617,10.55216040984551,0.06851143944596311
52349.13998371991,8.839448950851665,8.839444793185436,10.865690787963546,0.0718567685650488
71626.55514350548,8.862536879166882,8.862542308456696,11.179221166081582,0.07559864452981575
98002.82112220231,8.88684089787658,8.886849736394723,11.49275154419962,0.07950472128367787
134092.06862828258,8.91238848580421,8.912396599109178,11.806281922317659,0.08338385109959437
183471.07423154093,8.939154212904675,8.93913647712311,12.119812300435697,0.08720893872890843
251033.75183948592,8.967078137645052,8.967081902179071,12.433342678553734,0.09080251961669827
343476.1846059719,8.996077533750535,8.996075173742097,12.746873056671774,0.09403710818830573
469960.2683981343,9.026054574276156,9.026048882353885,13.06040343478981,0.09698767561944865
643021.7399969524,9.056902949795154,9.056892338961607,13.373933812907849,0.09961793778303009
879812.5839830028,9.08851372891599,9.088515381754789,13.687464191025885,0.10188062932760991
1203800.9522641005,9.120780222741105,9.120777683433587,14.000994569143925,0.10380770089226768
1647097.0739149468,9.153601916047718,9.153609117179421,14.314524947261962,0.10543018994382221
2253635.674400092,9.186887033016319,9.186888818069873,14.62805532538,0.10675879199357717
3083530.3112140815,9.220554024504223,9.220553366021766,14.941585703498037,0.10787668204583371
4219031.180675225,9.254532127750975,9.25453405189377,15.255116081616077,0.10878216312772421
5772676.869357983,9.288761144312744,9.288766391497632,15.568646459734113,0.10949100010055775
7898447.9637544295,9.32319072665686,9.32319156121787,15.882176837852152,0.1100596049717411
