t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010903466209256603,0.0001077226916317268,-2.3025850929940455,0.00013861559724714578
0.11874086555873532,0.000129468261599772,0.00013153315468757902,-2.130811760636655,0.00012315376147561458
0.14099393153637657,0.00015373111862894098,0.00015003175563375393,-1.9590384282792646,0.00015288053155178093
0.16741741469158422,0.00018254079933282437,0.00018405475140201614,-1.787265095921874,0.0001861035944283526
0.19879288730084443,0.00021674932028185819,0.000213967024791047,-1.6154917635644837,0.00021448654830413233
0.2360483950502239,0.0002573683349384685,0.0002577408896980864,-1.4437184312070932,0.00027039361143040203
0.2802859074201389,0.0003055990358916879,0.0003068598481581462,-1.2719450988497023,0.0003262436568116717
0.3328139125098285,0.00036286765521659594,0.0003698208098800898,-1.1001717664923119,0.000349853976853427
0.3951861204140625,0.0004308676099074195,0.0004270510150433433,-0.9283984341349213,0.0004157871956194209
0.4692474199476438,0.0005116095342474039,0.0005126631141662538,-0.7566251017775308,0.0005394449402984948
0.5571884480578659,0.000607480673455578,0.0006123755250801553,-0.5848517694201402,0.0006099221015815479
0.6616103860171944,0.0007213153862527846,0.0007221998179004244,-0.41307843706274977,0.0006947013809152921
0.7856018989833068,0.0008564788306302987,0.0008510378674663568,-0.24130510470535896,0.0008362291369506711
0.93283049469864,0.0010169662916571156,0.0010094835488371476,-0.06953177234796848,0.0010633077887545327
1.1076510036009977,0.001207521066646796,0.001216333711858226,0.10224156000942194,0.0012354037815495698
1.3152343890458433,0.0014337743642120779,0.0014339023975645307,0.27401489236681253,0.0013800306947673218
1.5617206976791786,0.0017024113108606528,0.0016904386542495617,0.445788224724203,0.00169989052432737
1.854400674034177,0.0020213679181484206,0.002017894117577459,0.6175615570815935,0.0020556419219399692
2.2019314112752038,0.002400064750951188,0.00239664758037992,0.7893348894389841,0.0024087878140753387
2.614592416757853,0.0028496840966214954,0.00284542513710865,0.9611082217963746,0.002888132122667634
3.1045896664913313,0.0033834986741674428,0.003388855738378006,1.1328815541537651,0.0033986968880954215
