t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006335552264398868,0.006325073667409849,-2.3025850929940455,0.006908545555534693
0.11845449116450374,0.007503884075202083,0.007495095685373091,-2.1332264329753827,0.007567316515965479
0.140314664770415,0.008887490848201155,0.00888825483757187,-1.9638677729567198,0.008964230395665627
0.1662090221829743,0.01052597104935502,0.010531435781190087,-1.7945091129380568,0.01060157866658198
0.1968820514963394,0.012466180963455156,0.012479193151681415,-1.6251504529193939,0.012517884901549533
0.23321563229422504,0.014763554920574245,0.014771460207578645,-1.4557917929007311,0.01479232572694245
0.27625439055020434,0.017483661812067102,0.017489610079030535,-1.2864331328820682,0.017531484454524928
0.32723573264584555,0.020704038694954647,0.020709677638291363,-1.1170744728634052,0.02074338664344495
0.38762542201407224,0.024516348722792663,0.024515754411396265,-0.9477158128447423,0.024549779151286113
0.45915972127102955,0.02902891790176524,0.02902511303992321,-0.7783571528260795,0.029091917762954073
0.5438953114639519,0.034369713164690605,0.03436969083081034,-0.6089984928074164,0.034404985701632584
0.6442684236622169,0.040689832987792864,0.04067867759270269,-0.4396398327887537,0.0407521307857042
0.7631648829826483,0.048167591067778105,0.04817314335635468,-0.2702811727700909,0.048221928615081844
0.9040030788832767,0.057013283036349324,0.05701228002023443,-0.10092251275142781,0.05697091727970186
1.070832247202633,0.06747473568716117,0.06747017977740348,0.06843614726723524,0.06739787183527696
1.2684488896493,0.07984374627831682,0.07984110654449855,0.2377948072858982,0.07971026535937452
1.502534677915876,0.09446352598947774,0.09446942723939489,0.407153467304561,0.09417495403985426
1.7798198072954658,0.1117372637530155,0.11173979459151631,0.5765121273232237,0.11118313989124964
2.108276496376895,0.1321379230946455,0.13212908241669402,0.7458707873418865,0.13130983088364132
2.4973481961240798,0.15621937100421854,0.15621670860297784,0.9152294473605499,0.1549858937973466
2.958221098324692,0.18462891012619886,0.18462548900732093,1.0845881073792127,0.18278136574394482
3.504145749541508,0.21812123681645607,0.2181279229605291,1.2539467673978757,0.21535650192139977
4.150818017281979,0.257573769624101,0.25757046619075064,1.4233054274165384,0.2535264517848081
4.916830361535911,0.30400317379224534,0.30400172326765157,1.5926640874352012,0.29823939053165816
5.824206386179193,0.35858273345426067,0.3585893132811992,1.762022747453864,0.35032281019201533
6.8990340391190985,0.42265997573578146,0.42266212668383574,1.9313814074725273,0.4109045016977385
8.172215666304439,0.497773608768639,0.49776978488753026,2.10074006749119,0.48125065111990845
9.680356484386781,0.5856683745350936,0.5856700574973887,2.2700987275098528,0.5625037564849139
11.466817016490412,0.688305810640304,0.6882995497950286,2.4394573875285164,0.6560175838167598
13.582959749648447,0.8078681437394258,0.8078745753851637,2.608816047547179,0.763023861908783
16.08962585652542,0.9467515859584669,0.9467489474253011,2.778174707565842,0.8847313869268276
19.05888443861961,1.1075441927284473,1.107548419717926,2.9475333675845046,1.022175642576229
22.576104583397647,1.2929822185262454,1.2929775416861524,3.1168920276031677,1.1760381673088596
26.74240980902989,1.5058777076095247,1.5058929160103907,3.2862506876218305,1.3463502576841229
