t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1410887291244089,0.14116365340948636,-2.3025850929940455,-0.00042827427290812153
0.11907965259978262,0.1410887291244089,0.14108886711405114,-2.127962660207119,-0.00011323756749206589
0.1417996366328492,0.1410887291244089,0.14112410577044962,-1.9533402274201916,-0.0003571917433012138
0.16885451469015092,0.1410887291244089,0.1409641197316778,-1.7787177946332646,0.00012892672019320305
0.20107136949208068,0.1410887291244089,0.1411691327655124,-1.6040953618463374,0.0003907737556585092
0.23943508826879495,0.1410887291244089,0.1411005954594426,-1.4294729290594106,-0.00040824261473177244
0.28511847131246393,0.1410887291244089,0.1410265561284089,-1.2548504962724836,-2.1896299969643e-05
0.33951808513669296,0.1410887291244089,0.1410929482891031,-1.0802280634855566,0.00011903847100946676
0.4042969562942082,0.1410887291244089,0.14106812970321472,-0.9056056306986294,-1.0212559524279253e-05
0.48143541102663806,0.1410887291244089,0.14108938160512488,-0.7309831979117026,6.20227195034009e-05
0.5732916149428563,0.1410887291244089,0.14108979081955023,-0.5563607651247754,2.5176811477930015e-05
0.6826736634576368,0.1410887291244089,0.14109817447726508,-0.38173833233784843,0.0002086266419737939
0.812925426835563,0.1410887291244089,0.14116265260308147,-0.20711589955092155,-0.00010187496725605323
0.9680287741710888,0.1410887291244089,0.14106259516802042,-0.0324934667639943,-0.000662357667250395
1.152725301348867,0.1410887291244089,0.1409313275886208,0.14212896602293282,0.00016096057369721216
1.3726612842760277,0.1410887291244089,0.14111880982194397,0.3167513988098595,0.00017082218781757264
1.634560288687609,0.1410887291244089,0.1409909863606422,0.49137383159678677,-4.706459508671682e-06
1.946428713303209,0.1410887291244089,0.14111716611512548,0.6659962643837138,0.00026933124800586323
2.3178005499038794,0.1410887291244089,0.14108504891614687,0.8406186971706405,-0.00011210754797911407
2.7600288427813915,0.1410887291244089,0.14107801312960172,1.0152411299575677,-9.00159452266839e-05
3.2866327576378827,0.1410887291244089,0.14105361130945665,1.189863562744495,-9.168427563458221e-05
3.913710870025845,0.1410887291244089,0.14104599286708241,1.3644859955314217,-0.00017481442381778994
4.6604333077867075,0.1410887291244089,0.14099255826951007,1.539108428318349,0.00013492588779670934
5.54962779255697,0.1410887291244089,0.1410931150406284,1.713730861105276,0.00043710840438034574
6.608477495957824,0.1410887291244089,0.1411452161354391,1.8883532938922027,-0.00011094738641801871
7.869352044321392,0.1410887291244089,0.1410543672355731,2.06297572667913,4.615497229162268e-05
9.370797076231808,0.1410887291244089,0.14116133552253263,2.237598159466057,-3.090896477146914e-05
11.15871260420742,0.1410887291244089,0.1410435724383265,2.4122205922529836,-0.00030216040538795134
13.287756203698363,0.1410887291244089,0.14105580755237118,2.5868430250399115,-3.7788237427965775e-05
15.82301392567007,0.1410887290244089,0.14103037509042574,2.761465457826838,0.0753359056273812
18.84199001350314,0.16730692014110327,0.16736648578609065,2.9360878906137646,0.1641197556643312
22.43697625096529,0.1982653835179791,0.19834835709542875,3.1107103234006925,0.19295742679757394
26.717873373545192,0.234771256791479,0.2347558763694863,3.285332756187619,0.22735187734982562
31.815550795267427,0.2777501492034282,0.2777498329384318,3.4599551889745457,0.2678726282406439
37.88584735971186,0.32825618599491696,0.3283090164103052,3.6345776217614736,0.3142456699232623
45.11433542042879,0.3874797952991459,0.38749851968794763,3.8092000545484,0.3678517006731597
53.72199389134727,0.4567515866091072,0.4567793341630159,3.9838224873353267,0.42962114930554096
63.97196369549281,0.5375400988367012,0.5375415002248456,4.158444920122254,0.5001708533621892
76.17759212985189,0.631440532501522,0.6314614366094548,4.333067352909182,0.5800168109488164
90.71201206710694,0.7401508575695569,0.7401093933952408,4.507689785696108,0.6698463304863327
108.01954883578392,0.8654309910433595,0.8654018282552944,4.682312218483036,0.7697465569044014
128.62930349350398,1.0090402176126274,1.0089394261872562,4.856934651269962,0.8797422724131737
153.17132774158458,1.172647919914278,1.1726472999238673,5.031557084056889,0.9987443468822081
182.3958849571535,1.3577133617246675,1.3577457613567794,5.206179516843816,1.1245052396987156
217.1963861632775,1.5653321955094417,1.5653749811995399,5.380801949630743,1.2551801480164437
258.6367021025131,1.796051139253263,1.79611098342175,5.5554243824176694,1.3868057139809582
307.9836863592075,2.049658431479831,2.0497097563558735,5.730046815204598,1.5140679955834622
366.7459037805483,2.3249666006490854,2.3248914570089734,5.904669247991524,1.632003006204332
436.71974814580983,2.6196155239667567,2.6196784268738282,6.079291680778451,1.7323700075724102
520.0443589266764,2.92993633834342,2.9299127874277753,6.253914113565378,1.8075744865800718
619.2670159746527,3.250927365983233,3.2509645354542167,6.428536546352305,1.8508601124157587
737.4210112876573,3.5763963731994974,3.5763161785844284,6.603158979139233,1.8565358771918665
878.1183784391459,3.899311869437626,3.8993501583171306,6.77778141192616,1.821526985187372
1045.6603144601802,4.212372777249782,4.21247512566534,6.952403844713087,1.7448324931599393
1245.1686698329754,4.508749027200235,4.508723947839664,7.127026277500013,1.6329059377938533
1482.7425263184425,4.782875955787523,4.782759140404903,7.3016487102869405,1.495886197741912
1765.6446492892433,5.031128683694943,5.031154521883817,7.476271143073869,1.3440504682657852
2102.5235145202782,5.252193925677889,5.252161865518862,7.650893575860794,1.1907700735360984
2503.6776969194893,5.447020087789034,5.447024856145296,7.825516008647722,1.048471680120426
2981.370703709969,5.618351880927647,5.618335216500518,8.00013844143465,0.924765382140259
3550.2058766895207,5.769992550843679,5.769994417718226,8.174760874221574,0.8236912807296757
4227.572824538951,5.90601780301868,5.906005167113312,8.349383307008504,0.7450431658000898
5034.179032863804,6.030150494131985,6.030196918004803,8.524005739795431,0.6853500739951512
5994.682903585308,6.145409102506507,6.145360161576778,8.698628172582357,0.6406435176351641
7138.447576047952,6.254024534746746,6.253938377202058,8.873250605369284,0.6074669765167441
8500.43857457551,6.3575379780582555,6.357514884130923,9.047873038156212,0.5815945024184872
10122.29272406242,6.456972667535222,6.4570572710176934,9.222495470943137,0.5598741814559411
12053.59101094661,6.55299966022095,6.5530480673717735,9.397117903730065,0.5413424850092952
14353.37430163386,6.646060571020094,6.646118354424185,9.571740336516992,0.5252793248593876
17091.948254732055,6.736443735037465,6.736499174571016,9.746362769303918,0.5102853897177769
20353.032604269552,6.824326177574537,6.82433290676047,9.920985202090845,0.4962958941935645
