t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029921661367642474,0.02992012408880096,-2.3025850929940455,0.032128043398668406
0.11905098296169737,0.035522967337913054,0.0355226651030781,-2.128203449370228,0.03507783438333171
0.14173136544146356,0.0421579188492532,0.04215398491785988,-1.9538218057464105,0.04152893517545494
0.16873258372309788,0.05001203246299771,0.050006433050763674,-1.7794401621225926,0.04914629884901666
0.200877799499017,0.059302262934503226,0.05929440966049762,-1.6050585184987751,0.05813813954087856
0.23914699485540733,0.07028166031115389,0.07028288171150224,-1.4306768748749574,0.0686926181186201
0.2847068480987223,0.08324446722172024,0.083251872965194,-1.2562952312511397,0.08101379693588888
0.3389463012207955,0.09853159630753663,0.0985375198432752,-1.0819135876273223,0.09543120583315814
0.4035189033156727,0.1165363731706297,0.11653477401757203,-0.9075319440035046,0.11231218813082486
0.4803932208335696,0.1377103554185697,0.13770788777375648,-0.7331503003796869,0.13200805669921217
0.5719128514837222,0.16256893781459106,0.16257433781516142,-0.5587686567558693,0.15477885989173268
0.6808678713756439,0.19169632119451738,0.19168907174603847,-0.3843870131320514,0.18112686492264707
0.8105798935430892,0.22574925562239517,0.22574473863444222,-0.21000536950823398,0.21150839894221976
0.9650033309529279,0.26545876295677223,0.2654554362416112,-0.035623725884416334,0.2462566037390415
1.1488459511125826,0.31162880097720896,0.31163000126090873,0.13875791773940155,0.2857881953431074
1.3677123975151908,0.36513056352904655,0.365127866706043,0.31313956136321913,0.3304859497147114
1.6282750533308323,0.4268908356765102,0.42689136747256823,0.4875212049870367,0.3806164427937743
1.9384774563104579,0.49787258464006073,0.4978729084753011,0.6619028486108542,0.43629909360500385
2.307776466228508,0.5790458270136525,0.579056473581413,0.8362844922346718,0.49740067824193285
2.7474305676037623,0.671346872014979,0.6713480040981605,1.0106661358584894,0.5636349734178768
3.2708430969224205,0.7756244308362897,0.7756316597183656,1.185047779482307,0.6342934778106194
3.893970858020967,0.8925719655307955,0.8925662824991273,1.359429423106125,0.7082401523587933
4.635810582716003,1.022647212448298,1.0226398234157847,1.5338110667299427,0.7839614505205679
5.518978066965792,1.1659821943291018,1.165983255058105,1.7081927103537602,0.8591563767321596
6.570397638163259,1.3222902784270898,1.3222820256246606,1.8825743539775777,0.93129520889302
7.822122972725508,1.4907807691993331,1.4907848335096083,2.0569559976013956,0.9972898638720659
9.31231428750246,1.6700955941329254,1.67010011688743,2.231337641225213,1.0537413809543767
11.086401695754269,1.8582857980774647,1.8582911414401186,2.405719284849031,1.0974528591306618
13.198470193877743,2.0528462322558276,2.052851383637157,2.5801009284728487,1.1254781674073735
15.712908501718099,2.2508230589308056,2.2508166068305577,2.7544825720966664,1.1358722757605912
18.70637202316751,2.4489989204762947,2.4490019324248746,2.928864215720484,1.127781410044671
22.270119770052876,2.6441446398344097,2.6441453586945105,3.1032458593443013,1.1019145118762816
26.512796492995246,2.8333067384018444,2.8333092598527205,3.277627502968119,1.0607007613888442
31.56374483554527,3.014082710138691,3.014078843022554,3.4520091465919367,1.007907847429913
