t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0533891444319462,0.053392632812331434,-2.3025850929940455,2.6898095225532906e-05
0.138669496548522,0.0533891444319462,0.05340142642351354,-1.9756618997953783,-2.045622781188078e-05
0.19229229273020562,0.0533891444319462,0.05337925758169731,-1.648738706596711,-1.1005572956378133e-05
0.2666507542305864,0.0533891444319462,0.05339423046940578,-1.3218155133980434,1.3625004924721237e-05
0.36976325843439095,0.0533891444319462,0.05338816624193195,-0.9948923201993759,-3.548926008444002e-05
0.5127488488923804,0.0533891444319462,0.05337102594494365,-0.6679691270007084,-6.657469378582132e-06
0.7110262473174059,0.0533891444319462,0.0533838132796362,-0.3410459338020409,2.2569647043363354e-05
0.9859765174828958,0.0533891444319462,0.053385783027105206,-0.014122740603373563,1.0538573690961742e-05
1.3672486728801818,0.0533891444319462,0.05339070388796181,0.31280045259529377,2.473650618238145e-06
1.8959568512492975,0.0533891444319462,0.053387400414623164,0.6397236457939615,-2.129029846935685e-06
2.6291138204046107,0.0533891444319462,0.053389311829489854,0.9666468389926286,7.636742365111742e-06
3.6457788984426878,0.05338914433194619,0.05339239367102244,1.2935700321912962,0.031355857840434286
5.055583243742729,0.07388363325417548,0.07389122617084638,1.6204932253899638,0.07460246715672816
7.010551831689479,0.10217191241029933,0.10217094723777498,1.947416418588631,0.1028606454831141
9.721496930276992,0.14115439227389945,0.1411462875224779,2.2743396117872985,0.14160169514014612
13.480750850195124,0.19475616627510842,0.19475670391289657,2.6012628049859656,0.19439125292325787
18.693689334926187,0.2682418500088659,0.2682483057936004,2.928185998184633,0.26586755939943557
25.922444887086904,0.3685857964766118,0.3685932468864959,3.255109191383301,0.3618628024516818
35.946523817991505,0.5048680207811457,0.5048509915482451,3.5820323845819684,0.4894468603736865
49.84686360510334,0.6886199412306864,0.6886163078753506,3.908955577780635,0.6562831275343971
69.12239480642528,0.9339630755213901,0.933959342940152,4.235878770979303,0.8696683326725814
95.85167688035169,1.2572569092152097,1.257245804557514,4.562801964177971,1.1345862849634143
132.9170377632998,1.6758034562908894,1.6758044854194547,4.889725157376638,1.4495136506909074
184.31538709357676,2.2049993270983523,2.205005067095374,5.216648350575306,1.8009491842227576
255.5892193441225,2.8533461995906793,2.853348601608729,5.543571543773973,2.1568982071180187
354.42428369679203,3.6152703986021937,3.615285165646374,5.87049473697264,2.462179495436301
491.47836984804707,4.463243383505941,4.463235767361368,6.197417930171308,2.6430039908971477
681.5305811131701,5.3434161188377605,5.34340377432821,6.524341123369975,2.6279689283432504
945.0750256538498,6.181534525701243,6.1815237547230835,6.851264316568643,2.3869219048847357
1310.5307800800078,6.9040789794755035,6.904084036449736,7.17818750976731,1.9679548042944206
1817.3064348503656,7.468277645442254,7.468263892104267,7.505110702965977,1.4899262381178044
2520.049683950897,7.8782555106864365,7.878266923241645,7.832033896164645,1.0701152829203564
3494.54020950733,8.167940976882564,8.167954902870303,8.158957089363312,0.7495827291674114
4845.861315209483,8.368384195553626,8.368378882013612,8.48588028256198,0.5038723304165411
6719.731489240579,8.497415150202464,8.49741000531876,8.812803475760647,0.31202438465973986
9318.217825542415,8.572391684260952,8.572394898391234,9.139726668959316,0.18132521578621918
12921.525745974306,8.615972063359983,8.615968842423298,9.466649862157983,0.11512383007044008
17918.21469833023,8.647655319257407,8.647668198671012,9.793573055356651,0.09413225636886217
24847.098112657757,8.677522781307752,8.677516878093504,10.120496248555316,0.09337497791823748
34455.34585973984,8.708730232251268,8.708721090562781,10.447419441753985,0.09866680873304287
47779.054637753274,8.742042597453246,8.742029814440963,10.774342634952651,0.10576166062349888
66254.97452181575,8.777869467982068,8.777872970180834,11.10126582815132,0.11398031057592561
91875.43960775345,8.816553837305975,8.816555428631476,11.428189021349986,0.12304394477892508
127403.20955581314,8.858322955682326,8.858324808842607,11.755112214548655,0.1326465874632127
176669.38927770464,8.903289922529124,8.903285920512236,12.082035407747322,0.1424779427178436
244986.55266674163,8.951476792994844,8.951483496829995,12.40895860094599,0.152243671208543
339721.61919455044,9.00282905087925,9.002829894783805,12.735881794144657,0.16171928901690202
471090.25900357036,9.05722459551898,9.057223069564444,13.062804987343325,0.17075417823372524
653258.4904493797,9.114483224374196,9.114476897184174,13.389728180541992,0.17918053784128157
905870.259866628,9.174378906734951,9.174379616744696,13.716651373740659,0.1868660207773441
1256165.7287398414,9.236653826487364,9.236658569609892,14.043574566939325,0.19370650800949812
1741918.6918586113,9.301033238914915,9.30103391702835,14.370497760137994,0.19971112038717004
2415509.8802849376,9.367239341472427,9.367238963998405,14.69742095333666,0.20490131487411506
3349575.390070931,9.435003168669924,9.435007901326852,15.024344146535329,0.20930631054540408
4644839.329924554,9.504073788442833,9.504093138798677,15.351267339733996,0.2129331959612399
6440975.314294124,9.574224385256136,9.57423350205014,15.678190532932664,0.21589222766092367
8931668.041146249,9.645255547001254,9.645253491706045,16.00511372613133,0.21835923978603472
12385499.106042719,9.716996101134436,9.71700690192071,16.332036919329997,0.2203094037190777
17174909.25537114,9.789302067924108,9.789301999217113,16.658960112528664,0.221827117362855
23816360.197088677,9.862054548657591,9.862047761013347,16.98588330572733,0.22305606802506345
33026026.78148546,9.935156807056646,9.935146403259298,17.312806498926,0.224033973189947
45797025.06786595,10.008531130738863,10.008531564813829,17.639729692124668,0.2247717371896287
63506504.09581016,10.082115796110399,10.082112591384988,17.966652885323334,0.2253365078297857
88064149.5052265,10.155862253112202,10.155867026181728,18.293576078522,0.2257756478506702
122118112.75863536,10.229732566913468,10.22973518286867,18.62049927172067,0.22609729929827171
169340572.15695614,10.303697338785199,10.303699928302096,18.947422464919338,0.22634537384872278
234823718.86243778,10.377733906864991,10.377730287637409,19.274345658118005,0.22655212422142354
325628868.7230593,10.451824864361582,10.451830216054914,19.60126885131667,0.22670669503538826
451547912.8749141,10.52595693815933,10.525961640958384,19.92819204451534,0.22679529546879293
626159217.4590024,10.600120001980759,10.6001195004491,20.25511523771401,0.22689301736891979
868291834.4425641,10.674306395519098,10.674314820463838,20.582038430912675,0.22697027924075175
1204055915.3934302,10.748510291817865,10.748523197350261,20.908961624111345,0.22696114021873948
1669658276.0387685,10.822727313383472,10.822712541848478,21.235884817310012,0.2270078935834656
2315306725.4636927,10.896954160777758,10.896951488253476,21.56280801050868,0.22707529039006777
3210624179.754575,10.971188363302074,10.971184899910146,21.889731203707345,0.22708503483173811
4452156386.130766,11.045428036605674,11.045430217683123,22.21665439690601,0.22708672532218088
6173782846.200407,11.119671807560094,11.119664734660855,22.54357759010468,0.22711263908194623
8561153590.825121,11.193918624396494,11.193926996052017,22.870500783303346,0.2270963267747902
11871708583.142914,11.268167703445238,11.26815084728666,23.197423976502012,0.22709298939662703
16462438523.951958,11.342418446280092,11.34241092654517,23.52434716970068,0.2271356043431051
22828380620.774128,11.416670471906325,11.416662641408577,23.85127036289935,0.2271385664704153
31656000477.007854,11.490923411807605,11.490924657443326,24.178193556098016,0.2271353950285246
43897216488.86453,11.565177041551602,11.565174298670906,24.505116749296683,0.2271432930620819
60872049103.92326,11.639431166726812,11.639441478806358,24.832039942495353,0.2271402092240265
84410964031.17952,11.71368568116799,11.713689103677574,25.15896313569402,0.22711808308624518
117052258853.79068,11.787940483206006,11.787941816717787,25.485886328892686,0.2271068876852691
162315778051.22437,11.862195474642482,11.86218212151653,25.812809522091353,0.2271235476404831
225082472242.4493,11.93645063126038,11.936445727608263,26.139732715290023,0.22715139716095592
312120731077.57135,12.010705892560114,12.010704241715326,26.46665590848869,0.2271263113683089
432816246408.8346,12.084961239407793,12.08495144555219,26.793579101687357,0.2271290817672552
600184109875.3417,12.159216659836279,12.159211771074593,27.120502294886023,0.22714111783648416
832272283528.3647,12.233472103334432,12.233466844651828,27.447425488084694,0.22714184746062108
1154107785481.6714,12.307727590418642,12.307727647236335,27.77434868128336,0.22713124599317816
1600395455754.7307,12.381983102191501,12.381975789082393,28.101271874482027,0.2271344402499605
2219260321280.5103,12.456238626779625,12.456238680220157,28.428195067680694,0.22716340393899656
3077437114620.7964,12.53049416833854,12.530505759869625,28.755118260879364,0.2271362338539485
4267466553442.022,12.604749733570383,12.604750885945467,29.08204145407803,0.22710468660961
5917674385034.594,12.679005274933946,12.678997338543214,29.408964647276694,0.22714333648649013
8206009277108.32,12.753260857289497,12.753267735701396,29.73588784047536,0.22715970078284248
11379231751291.121,12.827516415191672,12.82752488803518,30.06281103367403,0.22711577108052092
15779523380604.969,12.901771992106216,12.901766561916245,30.389734226872697,0.22712905163720568
21881385629641.24,12.976027564518427,12.976032397694024,30.716657420071364,0.22715048100211505
30342807290464.156,13.05028314540088,13.050288083087892,31.04358061327003,0.22713284610782025
42076218108374.89,13.124538721111161,13.124542388353763,31.3705038064687,0.2271143266243625
58346879817541.54,13.198794296119967,13.198785964850297,31.697426999667368,0.22714188661579016
80909324494756.08,13.273049883609715,13.273058290116971,32.02435019286604,0.22716087063337162
112196552937688.28,13.347305456053489,13.347314279244797,32.351273386064705,0.22711035124034024
155582395103488.38,13.421561028715352,13.421553572588897,32.67819657926337,0.22712398435474376
215745324008139.78,13.4958165979668,13.495818475679306,33.00511977246204,0.2271483416537692
299172954629065.1,13.570072198946367,13.570073694955358,33.332042965660705,0.22713121527957347
414861629993462.9,13.644327777392375,13.644327400027892,33.65896615885937,0.22713430548543365
575286533684927.4,13.718583351755399,13.718584639823879,33.98588935205804,0.22713256971051637
