t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000901962946770085,0.000905329326660919,-2.3025850929940455,0.000978174774991638
0.1189730213311227,0.0010730549879916602,0.0010752642750998728,-2.128858523076716,0.0010648639335511302
0.14154579804655776,0.0012765938824463175,0.0012753196438699448,-1.9551319531593863,0.0012722601031401625
0.16840131250323895,0.0015187302329939278,0.0015173150426222876,-1.7814053832420569,0.0015645835952144815
0.20035212944636907,0.001806779480280144,0.0018189391265610148,-1.6076788133247273,0.0018338309360622401
0.23836498170358722,0.002149442098587335,0.0021544853592830467,-1.4339522434073975,0.002163408795940016
0.2835900205281355,0.002557065260986373,0.002570622305456293,-1.260225673490068,0.0025446407933601123
0.33739561561587383,0.0030419537214140323,0.0030386287926873743,-1.0864991035727383,0.0030494505127919573
0.4014097577369463,0.0036187390877973347,0.003630163460896269,-0.9127725336554087,0.003683662412555041
0.477569316697585,0.0043048183369425366,0.004318528864020539,-0.7390459637380791,0.004304500094139283
0.5681786450255147,0.005120874390394569,0.005125775534023553,-0.5653193938207492,0.005122921503789678
0.6759793005450894,0.006091493884563264,0.006098504025638757,-0.3915928239034198,0.00610401904416955
0.8042329974314831,0.007245899964978839,0.0072466361165308205,-0.21786625398609016,0.0072492297982668106
0.9568202955860858,0.00861882109126756,0.008617271680429537,-0.04413968406876048,0.008660124979590266
1.1383580143681449,0.010251520478814575,0.010255623732050021,0.129586885848569,0.010296146391337411
1.354338923258758,0.012193015048537295,0.012194700072297018,0.30331345576589885,0.012217023259555997
1.6112979360643391,0.014501517577180417,0.014500466823015819,0.47704002568322834,0.01452760466950844
1.9170098371817654,0.017246141292823154,0.01724236192899438,0.6507665956005578,0.017260498552665145
2.2807245225099826,0.020508912403705726,0.020497681240250913,0.8244931655178876,0.020537156634028764
2.713446872669947,0.02438714297185885,0.024378061484763874,0.9982197354352171,0.02447929427726145
3.2282697266302987,0.0289962242757711,0.029003088897822014,1.1719463053525472,0.029057887671760974
3.8407700304900407,0.03447290892947185,0.034474315793280065,1.3456728752698766,0.034466661572580694
4.569480147654282,0.040979158732862626,0.04097863868083374,1.519399445187206,0.040965946333276146
5.436448590790147,0.048706643651495365,0.04870806247307499,1.6931260151045358,0.048652308508301725
6.467907141576279,0.05788198532705646,0.057883036032247676,1.8668525850218654,0.05777429930944359
7.695064543224753,0.06877284489382939,0.06878192416988858,2.040579154939195,0.0684926627033014
9.155050780454447,0.08169495801561591,0.08168102674414597,2.2143057248565245,0.08127030909292612
10.892040517905187,0.0970202186107298,0.09701954823955906,2.3880322947738546,0.09641729836917866
12.958589688761853,0.11518590288016144,0.11518151979689231,2.5617588646911833,0.11422758692123088
15.41722567462331,0.13670510360955412,0.13670828197107712,2.7354854346085133,0.13526318692055758
18.34233919053692,0.1621784055061348,0.16217913879648269,2.9092120045258434,0.1599851628037566
21.822435117784348,0.19230676787817846,0.1922956291142013,3.082938574443172,0.18918411961656523
25.96281038765199,0.22790548164663613,0.22791175516411408,3.2566651443605026,0.22342312433874445
30.888739940660148,0.2699189205158315,0.2699246951773677,3.430391714277832,0.2634017539569612
36.74926715851659,0.31943559579426184,0.31943152161441635,3.6041182841951613,0.31020135840497626
43.72171345553321,0.3777027307320138,0.3777051311361531,3.777844854112491,0.3646932049146603
52.017043475783886,0.4461391732631224,0.44614532073837965,3.951571424029821,0.42780320194266447
61.88624823026368,0.5263449424223862,0.526346696882452,4.12529799394715,0.5006686785982111
73.62793930802317,0.620105035304626,0.6201042251341978,4.29902456386448,0.5843609293710869
87.59738393860049,0.72938429965664,0.7293847365891354,4.47275113378181,0.6797909418445482
104.21725427877664,0.856309216879617,0.8562997223092471,4.64647770369914,0.787825472805165
123.99041616379921,1.0031313962101402,1.0031171707570143,4.8202042736164685,0.9091011688813988
147.51514427110467,1.1721665757498483,1.172169777864446,4.993930843533799,1.0435578201584876
175.5032240602978,1.3657021888031373,1.3657046119700962,5.167657413451129,1.190672216255974
208.801488198066,1.5858664486030631,1.5858725779164713,5.341383983368457,1.3490812006300184
248.41743909358678,1.8344529863234138,1.8344471110209069,5.515110553285788,1.5162269992978885
295.54973280304176,2.112698084738255,2.112690409524603,5.688837123203117,1.6881720765146402
351.62444665183875,2.4210133692788114,2.4210077995871155,5.862563693120446,1.8592416738637851
418.3382279205344,2.7586863383414753,2.758689766820029,6.036290263037777,2.022079311186183
497.70962914013813,3.1235748647952515,3.1235856052534516,6.210016832955106,2.1676352622489232
592.1401832439477,3.5118393947742814,3.511841444704742,6.383743402872435,2.285716343856427
704.4870665209711,3.9177758053570124,3.9177649256977647,6.557469972789765,2.365773933387146
838.1495479269958,4.333827564314142,4.333837025999099,6.731196542707095,2.3976847935814294
997.1718404418923,4.750858993898596,4.75084803556145,6.904923112624424,2.3741548102790793
1186.3654664368828,5.158749784335006,5.1587445692841305,7.078649682541755,2.2922737040633283
1411.4548394490246,5.547313013050931,5.54730573139868,7.252376252459084,2.154811615389473
1679.2504672168504,5.907443444891261,5.907440630803395,7.4261028223764125,1.9714289311166615
1997.8550165648835,6.232290335942291,6.2322849034760575,7.599829392293744,1.7577234363870842
2376.9084750226416,6.518167009256261,6.518167157737052,7.773555962211073,1.532973057236499
2827.8798270099483,6.764918101042959,6.764921205494812,7.947282532128401,1.3165201584463782
3364.4140698070655,6.975598125462962,6.97559622044487,8.121009102045733,1.124234006286113
4002.74506893885,7.15553940783026,7.155539840887823,8.294735671963062,0.9656205641587381
4762.186744699076,7.311102075232979,7.311104117350734,8.46846224188039,0.8431266783097404
5665.717451598737,7.4484900203811755,7.44848685254491,8.642188811797721,0.7535621396856872
6740.675232251701,7.57293724312501,7.572931648845054,8.815915381715051,0.6904164094804237
8019.584981928514,7.688375214016679,7.688374201812254,8.989641951632379,0.6463302301953194
9541.142551217335,7.7974986521863245,7.797501116696475,9.16336852154971,0.6149774517270774
11351.385562692616,7.902046285368553,7.9020500483423435,9.33709509146704,0.5917526650725247
13505.086366880258,8.003121574950748,8.003107438181452,9.510821661384368,0.5738841425903445
16067.409284055011,8.101449216847206,8.101447895586679,9.684548231301699,0.5595874216095444
19115.882274877542,8.197538634306165,8.19753784483167,9.858274801219029,0.5477460183779439
22742.742696522342,8.291771272970736,8.291763969504027,10.032001371136356,0.537918048571262
27057.72811961591,8.384441663070744,8.384439159781484,10.205727941053688,0.5296107096199704
32191.396647467795,8.475776704319028,8.475778873451548,10.379454510971017,0.5223970310029385
38299.077200178144,8.565946821699434,8.565947648443757,10.553181080888345,0.5160415372082096
45565.56928699115,8.655074520085533,8.655079125839645,10.726907650805677,0.5102664850892042
54210.73446745943,8.743241671910043,8.743241340840397,10.900634220723006,0.5048712372343872
64496.14868172874,8.830495366207469,8.830498222428941,11.074360790640334,0.49965937083613227
76733.01672886584,8.9168521289647,8.916849558085222,11.248087360557665,0.49447632520703116
91291.58836084743,9.002300703014532,9.00230557419603,11.421813930474995,0.4891426495650883
108612.36089407187,9.08680340041979,9.086803707503655,11.595540500392325,0.4834861606999717
129219.40729473998,9.1702964618467,9.170294358797841,11.769267070309654,0.4774722615000998
153736.2330047212,9.252689704230955,9.25270294394582,11.942993640226984,0.4707392111818046
182904.64128637168,9.33386557390779,9.333854175766247,12.116720210144313,0.4633232098820334
217607.17789324824,9.413677933212945,9.41368604797761,12.290446780061643,0.4550113283359881
258893.83417298814,9.491950801105338,9.491949290456926,12.464173349978973,0.4455307064847671
308013.816555591,9.568477258388844,9.568487090838497,12.637899919896302,0.4347650349015752
366453.34367348807,9.643018904900067,9.643009766923804,12.811626489813632,0.422559100050024
435980.614737271,9.715306465971175,9.715306576916584,12.985353059730961,0.40879034579204887
518699.30977093393,9.785041848857206,9.785045256103347,13.159079629648291,0.393157883102975
617112.2404581589,9.851902729023063,9.85191051785146,13.33280619956562,0.37558763404089657
734197.0774772541,9.915550191895827,9.915544358833927,13.50653276948295,0.3561195334851923
873496.4455994939,9.975640771798858,9.975645367917345,13.68025933940028,0.3346978155150383
1039225.1125496837,10.03184350834891,10.03183616573043,13.85398590931761,0.31146394596963295
1236397.514832118,10.083862960665607,10.083864493889786,14.027712479234939,0.28675117239069986
1470979.4790586885,10.131468334566199,10.131468760928852,14.201439049152269,0.2609646048304591
1750068.7293969295,10.17452809799215,10.17453746522384,14.375165619069598,0.23477821289820386
2082109.6427347152,10.213047920027263,10.213043188165106,14.548892188986928,0.20914408147176428
2477148.7493881383,10.247207999486204,10.247205233009039,14.722618758904257,0.18518600902862906
2947138.7100131866,10.277393633252705,10.277386648455552,14.896345328821587,0.16409168157549506
3506299.96612176,10.304210977762242,10.304219402993194,15.070071898738917,0.14706992756042425
4171551.0066271946,10.3284802133911,10.328486556561682,15.243798468656246,0.1351901839721512
4963020.268953232,10.351200200612885,10.351191656889144,15.417525038573576,0.1295374815199539
5904655.163249667,10.373485265996104,10.373494761242064,15.591251608490905,0.13035352288589022
7024946.6469022725,10.396483294436113,10.396483397704355,15.764978178408235,0.13758792345070292
8357791.272719023,10.421291777366049,10.421300117248343,15.938704748325565,0.15085675008494068
9943516.793702707,10.448890719491407,10.448899049186618,16.112431318242894,0.16925634063560477
11830102.35603568,10.480105419673073,10.480108764239105,16.286157888160222,0.19195880758502157
14074630.199540023,10.515599512768912,10.515595739600956,16.459884458077557,0.21809831017158052
16745012.789575376,10.555887461524602,10.555887706900856,16.633611027994885,0.24681544677756526
19922047.638040718,10.601349432428348,10.601352541543518,16.807337597912213,0.27728257110765014
23701861.98600259,10.652235679000102,10.652230406853636,16.981064167829544,0.3088223849461781
28198821.3164801,10.708655704599705,10.7086538488443,17.154790737746872,0.34052439511618254
33548989.69998102,10.770557141043437,10.770546677127053,17.3285173076642,0.37141872086425975
39914246.672134705,10.83770513168976,10.837704449601961,17.502243877581535,0.4004379707163509
47487185.20739572,10.909674436058673,10.909680107361467,17.675970447498862,0.4264392986957825
56496938.9863446,10.985864926677708,10.985872122882702,17.84969701741619,0.4485872835009186
67216115.27165508,11.065545525633247,11.06554316750376,18.02342358733352,0.4664310681788009
79969043.16009817,11.147923488816415,11.147935062037858,18.19715015725085,0.47975418141499326
95141586.77715822,11.232227002418423,11.232235264185205,18.370876727168177,0.48883139855951396
