t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004292831572212253,0.004289837470915718,-2.3025850929940455,-4.026686435956337e-06
0.14107878988667888,0.004292831572212253,0.004288451693455651,-1.9584367511483871,4.082003202612547e-07
0.19903224955889687,0.004292831572212253,0.004290118433842436,-1.6142884093027288,-1.760408726547572e-06
0.2807922891619264,0.004292831572212253,0.004287240009967225,-1.2701400674570704,-3.516081630587904e-06
0.39613836364474997,0.004292831572212253,0.004287698326516516,-0.9259917256114119,1.407511706612521e-05
0.5588672097069047,0.004292831572212253,0.0042969278663664056,-0.5818433837657533,1.2058893429489284e-05
0.7884430965279491,0.004292831572212253,0.004295998422873019,-0.2376950419200949,-7.084089833227403e-06
1.11232597952669,0.004292831572212253,0.004292051910827222,0.10645329992556356,-6.342838593412942e-06
1.5692560315114017,0.004292831572212253,0.004291632668103981,0.4506016417712221,-5.596392927116494e-06
2.213887419480006,0.004292831572212253,0.004288199932134853,0.7947499836168807,8.496880470384589e-06
3.123325580855815,0.0042928314722122515,0.004297481042753468,1.1388983254625393,0.0025760053835694467
4.406349933692466,0.0060552112654547385,0.006061255894816683,1.4830466673081975,0.006161676252433181
6.216425164625809,0.008540555337195966,0.008538542373282762,1.827195009153856,0.008689672612590515
8.770057396465077,0.012044911654727318,0.012042328736425998,2.1713433509995146,0.01228342485167536
12.3726908473001,0.0169850649915675,0.016993182963062396,2.5154916928451727,0.01728880637529586
17.45524252379086,0.02394731582856337,0.023942156829523432,2.8596400346908313,0.024350079948846186
24.625644924349135,0.033755533468621104,0.03375326223947168,3.20378837653649,0.03432766650814949
34.74156186106212,0.04756569016866328,0.04756977584594426,3.5479367183821484,0.04827807086662697
49.0129750613184,0.06699638584127761,0.06698289831198552,3.892085060227807,0.06789445404778532
69.14691210396771,0.09430752030234432,0.09430130340806735,4.2362334020734655,0.09541117059948503
97.55162684028313,0.13264186884449974,0.1326540906227174,4.580381743919125,0.13372561248035345
137.62465466103995,0.1863458576964656,0.18634419900288496,4.924530085764782,0.18701951432968597
194.15919738151598,0.2613841019539251,0.2613790021214013,5.26867842761044,0.2607998497523837
273.91744611953106,0.36585280391347386,0.36585187069464453,5.612826769456099,0.36203919708260446
386.43941827393013,0.5105716137060186,0.5105693808396257,5.956975111301758,0.4995136542816838
545.1840549459821,0.7096778307780954,0.7096654623952589,6.301123453147416,0.6835269360422082
769.1390673729181,0.9810392988168887,0.9810387041311625,6.645271794993075,0.9246966567050245
1085.0920887954007,1.3461161090933667,1.346131104625778,6.989420136838733,1.2313867017742497
1530.834788028637,1.828621023590553,1.8285980873039709,7.333568478684391,1.6052083531973316
2159.683194115109,2.4509980106585463,2.4509906907651016,7.67771682053005,2.032424774863796
3046.854915643567,3.227519447787131,3.227509319694787,8.021865162375708,2.4729230173000105
4298.46604459274,4.153087933815315,4.153095402596627,8.366013504221367,2.849232320711526
6064.223879401223,5.188622848073009,5.18862647710665,8.710161846067026,3.0452101273442906
8555.33366507825,6.249111155053586,6.249103434390923,9.054310187912684,2.935646363350195
12069.761205460061,7.209218095254264,7.20922213349106,9.398458529758342,2.4623271933267574
17027.873050874863,7.943911432831172,7.943915075720657,9.742606871604,1.7240882778861188
24022.717243614192,8.395906127494587,8.395906377551155,10.08675521344966,0.9717722686894774
33890.95878518941,8.612766108911796,8.612782705562815,10.430903555295318,0.4451895674554431
47812.95453513836,8.702324755459758,8.702328880444705,10.775051897140976,0.20173389565548502
67453.93766724109,8.75162433928367,8.751635476930614,11.119200238986634,0.13654222887020706
95163.19899185849,8.79630716753416,8.79631044375989,11.463348580832294,0.13214586766628938
134255.08955516602,8.84258047655014,8.842591039408832,11.807496922677952,0.13669808775474787
189405.45570570507,8.890397438737017,8.890399284228426,12.151645264523609,0.1415118712390247
267210.9248889586,8.94001748691019,8.939993191085605,12.495793606369269,0.14726242101175446
376977.93927834486,8.9917674436871,8.991759520243171,12.839941948214927,0.15356674498069384
531835.9148736286,9.045691875200493,9.045692672381083,13.184090290060587,0.15965297678548035
750307.6728864622,9.101656343381832,9.101648134706064,13.528238631906243,0.1653038611695692
1058524.985335123,9.159461481411249,9.159470771825468,13.872386973751903,0.17032709810130464
1493354.2399589352,9.218887564475816,9.218883711471959,14.216535315597561,0.1746662344750149
2106806.090455475,9.279710831840845,9.27969296176747,14.560683657443219,0.17847517637160057
2972256.537673436,9.341714144064888,9.341727583489753,14.904831999288877,0.18161594171851916
4193223.5556773795,9.404695555513372,9.404698612157803,15.248980341134535,0.18414350394520265
5915749.049592822,9.468474091128142,9.468472946578537,15.593128682980195,0.18625825074246097
8345867.171898252,9.532892690941573,9.532899548453987,15.937277024825853,0.18792174937774048
11774248.411663657,9.597818625877476,9.597818863468705,16.281425366671513,0.18924644007318622
16610967.177426582,9.663142244138788,9.663157245556745,16.62557370851717,0.19025581993909144
23434551.48238682,9.728774592729497,9.728771313385753,16.969722050362826,0.19102366703752827
33061181.64672206,9.79464466058182,9.794638202085231,17.313870392208486,0.19166225572525594
46642314.9894324,9.860696483030194,9.860691808390243,17.658018734054146,0.19215509805372796
65802413.56222421,9.926886440945456,9.926897918829996,18.002167075899806,0.19249771055879808
92833248.76981369,9.993180827954623,9.993187344186037,18.346315417745462,0.19273348862530362
130968023.97694324,10.059553828474819,10.059555739887049,18.69046375959112,0.19292343889622784
184768103.36516756,10.125985774617527,10.125975907384632,19.03461210143678,0.19311063614751248
260668604.32414615,10.192461755293099,10.192473150332903,19.378760443282438,0.19324143501219906
367748112.59500015,10.25897054353661,10.258983346255278,19.722908785128098,0.19326449111145594
518814587.080127,10.325503726432837,10.325496458640206,20.067057126973754,0.19335365950281036
731937341.2082124,10.392054990293035,10.392068028870645,20.41120546881941,0.19341533216392112
1032608343.705281,10.458619616541535,10.458623590343684,20.755353810665074,0.19342828379904703
1456791355.568287,10.525194132614669,10.525204075141632,21.09950215251073,0.19345603124127733
2055223615.6094828,10.591775916281469,10.59177873508714,21.443650494356387,0.19346649074594122
2899484606.367104,10.658363071995272,10.65836641912746,21.787798836202047,0.1934854048489684
4090557795.613258,10.724954160072707,10.724954097587357,22.131947178047707,0.19349796759418397
5770909437.666387,10.791548142176746,10.79155042852355,22.476095519893367,0.19351804254247412
8141529200.115875,10.858144241998714,10.858151924503778,22.820243861739023,0.19352550894089918
11485970873.794073,10.924741901041996,10.924753394537243,23.16439220358468,0.19351147596517096
16204268715.485058,10.991340690193008,10.991345231666816,23.50854054543034,0.19350038830556876
22860786213.792076,11.05794031485333,11.057939070100947,23.852688887276,0.19352393423026493
32251720548.998547,11.124540544876785,11.124547113812405,24.196837229121655,0.19349791511133355
45500337068.16045,11.191141217337272,11.19112304337326,24.540985570967315,0.1935236907649177
64191324930.12069,11.257742210614385,11.257748828381601,24.88513391281297,0.1935587060958963
90560344423.64058,11.324343434472082,11.324348858878649,25.229282254658635,0.19350914710868014
127761438030.08047,11.390944823572868,11.390940532600442,25.57343059650429,0.19352856116494152
180244290714.65652,11.457546350636512,11.457553925728027,25.917578938349948,0.19352998204035785
254286464180.06467,11.524147963659146,11.524146577433658,26.261727280195608,0.1935235416196662
358744266510.85803,11.590749648901589,11.590755537641039,26.605875622041264,0.19353811844011215
506112069981.36237,11.657351381093354,11.657358222523849,26.950023963886927,0.19349246071285647
714016783800.1267,11.723953142146831,11.723935756668972,27.294172305732584,0.19350446980784156
1007326238173.002,11.79055492817265,11.790546707372036,27.63832064757824,0.19354158151066286
1421123667025.4746,11.857156731374063,11.857149785379134,27.9824689894239,0.19353870076856386
2004904072232.7334,11.923758541822211,11.923758753276964,28.326617331269556,0.1935114052521548
2828494403494.696,11.990360370162536,11.990343043870636,28.670765673115216,0.19352114984063226
3990405676462.749,12.056962211995693,12.056958718936405,29.014914014960876,0.1935609153136198
5629616039922.983,12.12356404356607,12.123570379973257,29.359062356806533,0.19352984258586603
7942194184389.711,12.190165888578235,12.19016466778356,29.70321069865219,0.1935229363748269
11204751445787.225,12.25676773111032,12.256771575298258,30.047359040497852,0.1935307668971191
15807527749526.758,12.323369574546783,12.323371252831087,30.39150738234351,0.19351219394239125
22301068860033.293,12.389971427646273,12.389965376642634,30.73565572418917,0.19351214773794453
31462078079529.914,12.456573272969496,12.4565650223731,31.079804066034825,0.1935424101937362
44386319027802.82,12.52317512272691,12.523179975732607,31.42395240788048,0.19355672861886725
62619681759665.1,12.589776972702555,12.589789476787605,31.768100749726145,0.19351111126748213
88343089257424.83,12.656378830863627,12.656373031875441,32.112249091571805,0.19350603140914302
124633361272883.44,12.722980681008982,12.722979036480785,32.45639743341746,0.19354457381033216
175831237878876.47,12.78958252740245,12.789589120175538,32.80054577526312,0.19353171075338588
248060582642287.44,12.856184391118783,12.85618627118145,33.14469411710878,0.19350704237496544
349960868177583.8,12.922786232574836,12.922779375713144,33.48884245895444,0.1935286447242182
493720557901850.25,12.98938807731536,12.98939139554441,33.8329908008001,0.19353642569897475
696534988509689.4,13.055989935561097,13.055989855695218,34.17713914264575,0.19350361462656937
982663132926786.6,13.122591795098677,13.12257929177416,34.52128748449141,0.19353647115580885
1386329256595641.8,13.189193636251519,13.189200366965084,34.86543582633707,0.19352889480407076
1955816539050120.8,13.255795488517926,13.255784588266248,35.20958416818273,0.19350188916093994
2759242305695432.0,13.322397354259584,13.32238707556256,35.55373251002838,0.19354231851875564
3892705654916409.0,13.38899919431575,13.388999124256635,35.89788085187404,0.19354357500604963
5491782031806383.0,13.455601041053255,13.45560247638899,36.2420291937197,0.19353574679419042
7747739633686503.0,13.522202901218856,13.522209136950796,36.586177535565355,0.19353243222413788
1.0930417318775516e+16,13.58880475789205,13.588810207675575,36.930325877411015,0.1935242585368519
1.5420500482892582e+16,13.655406606069008,13.65541124231554,37.27447421925668,0.19353596934395853
2.1755055475734308e+16,13.72200845833866,13.722020373550011,37.61862256110234,0.19351834943839624
3.0691769004341604e+16,13.788610305398384,13.788609280467405,37.962770902947995,0.19352450363101173
4.329957630613988e+16,13.855212153416694,13.855222647612237,38.306919244793654,0.19352420204174695
6.1086518278761224e+16,13.921814015312771,13.921811346946752,38.651067586639314,0.19350055898577903
8.618012077158115e+16,13.988415881443437,13.98840844065456,38.99521592848497,0.19352239060962612
1.2158187150742496e+17,14.055017720556705,14.05501216662337,39.33936427033063,0.19352765665214827
1.715262330442518e+17,14.121619576150112,14.121612884930789,39.68351261217629,0.19353346948619365
2.419871339170349e+17,14.188221433770705,14.18822061185399,40.02766095402194,0.19352158920104898
3.413925202116124e+17,14.254823278191285,14.254813153000546,40.37180929586761,0.19352824196848545
4.81632436278178e+17,14.321425134654032,14.321425459001508,40.71595763771327,0.19354171045575555
6.794812128029827e+17,14.388026972029616,14.388027270463187,41.06010597955893,0.19352587909494612
9.586038725297764e+17,14.454628837295424,14.454628679791007,41.40425432140458,0.19352529485000627
