t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001139727608401062,0.0011300241984566898,-2.3025850929940455,0.001291510548014278
0.1163692553404315,0.001326246686219885,0.0013258148534998075,-2.1509869079508435,0.0013964310939518865
0.13541803588486542,0.0015432819528988448,0.0015534170372186868,-1.9993887229076415,0.0015483512169753172
0.15758495995585617,0.00179582341672435,0.0017952693221055893,-1.8477905378644393,0.0017641097200641472
0.183380444429147,0.0020896761508236664,0.0020882887007762792,-1.696192352821237,0.0021009182719085536
0.21339845762217213,0.002431593125983485,0.0024322601159964636,-1.544594167778035,0.002467668412450421
0.24833019604288803,0.002829429598256892,0.0028364768060081262,-1.3929959827348326,0.0028514903999415594
0.28897999992054246,0.0032923225078754672,0.003296821654594973,-1.2413977976916304,0.0032574189088954734
0.3362838739903148,0.0038308989049125435,0.00382411439503605,-1.0897996126484282,0.0038310582512310065
0.39133103999248425,0.004457518044164118,0.004458384609957782,-0.9382014276052262,0.0045041205882731345
0.45538901715522007,0.005186552501638161,0.005189747407831906,-0.7866032425620241,0.005206506750685279
0.5299328081656394,0.006034714518504074,0.006036978557595919,-0.635005057518822,0.006063944454875471
0.616678862666992,0.0070214347022107765,0.007028313354955729,-0.48340687247561953,0.007019913334307721
0.7176246003274207,0.008169301315921083,0.00816539079887917,-0.3318086874324175,0.008172792635760033
0.8350944035407671,0.009504569609174387,0.009506274415587074,-0.18021050238921532,0.009524495377700953
0.9717931387900087,0.011057752051796967,0.011053183224302834,-0.0286123173460131,0.011081958359307758
1.1308684390593389,0.012864301889764175,0.012866283963577868,0.12298586769718892,0.01289932336925932
1.315983181413314,0.014965404246694791,0.014964211246432987,0.27458405274039116,0.014992498183134422
1.531399828615993,0.01740889090274871,0.017411954991231233,0.42618223778359327,0.017426288528645976
1.782078576845075,0.020250297144089935,0.020247798672396785,0.5777804228267953,0.020251079410783784
2.073791569455973,0.023554081379516062,0.023552008758912394,0.7293786078699975,0.023574417650665223
2.413255806688563,0.027395030827794275,0.027395476530979346,0.8809767929131997,0.027419026822323007
2.8082878117032033,0.03185987928849002,0.031865358162742476,1.0325749779564017,0.031875183966117375
3.2679836142951166,0.037049165796506654,0.037059916605342504,1.184173162999604,0.03699465774290842
3.8029281966025477,0.04307936576055863,0.043082004102981235,1.3357713480428066,0.04295065958640416
4.425439223517685,0.05008532877732959,0.05008240068475708,1.4873695330860086,0.04994487557025025
5.1498506699509035,0.05822305956068436,0.058225109080298224,1.6389677181292108,0.05800774231046865
5.9928428757660885,0.06767287983661131,0.06767013759019867,1.790565903172413,0.06736075471153082
