t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007019768076761353,0.0007057931929358333,-2.3025850929940455,0.0006278785164827742
0.11846253866750353,0.0008315398668607069,0.0008121725121949872,-2.1331584977745357,0.0008284463051600956
0.1403337306754977,0.0009850089554887837,0.0009865148665467497,-1.9637319025550255,0.0010394316706507324
0.16624289996501174,0.0011667924290623632,0.0011643872500383488,-1.7943053073355155,0.00118060725166253
0.19693555965303122,0.00138211063146237,0.0013865674004280395,-1.6248787121160055,0.001398689366659927
0.2332948635040366,0.0016371451292001647,0.0016383376043641966,-1.4554521168964953,0.0016265959028259344
0.27636701788776896,0.001939215253622004,0.0019377446116556458,-1.2860255216769854,0.0019354562464427342
0.32739138542952473,0.00229698691284694,0.0022941731284264488,-1.1165989264574752,0.0023110295944072036
0.3878361465585262,0.002720719503875642,0.0027208443629195217,-0.9471723312379653,0.002739670290110986
0.45944054508344984,0.0032225578090323607,0.003222519146981549,-0.7777457360184552,0.003246805366396904
0.5442649333736708,0.0038168769554551797,0.0038210347200576446,-0.6083191407989451,0.0038032354098106805
0.6447500571514471,0.004520689948108525,0.004511257599586553,-0.4388925455794351,0.004478117619605026
0.7637872857617841,0.005354128903083922,0.005338459162621998,-0.269465950359925,0.0054202969683823515
0.9048018087330292,0.006341013060110879,0.006347942520449863,-0.100039355140415,0.006420339596603025
1.0718511925346361,0.0075095188250557075,0.007514011718632908,0.06938724007909512,0.007500208061222863
1.2697421334144405,0.008892969658846948,0.008889411950951682,0.23881383529860475,0.008886118860510255
1.5041687657736664,0.010530766529837221,0.010525101445137157,0.40824043051811515,0.010572353329653698
1.7818765057791406,0.0124694829622554,0.012471887607153447,0.5776670257376254,0.012490039804082344
2.110856144665775,0.014764152417557502,0.014757391281460816,0.7470936209571354,0.01477696858885659
2.500573776590067,0.017479780057431202,0.01747911055850468,0.916520216176645,0.01750836366298532
2.9622431770024624,0.020693115216433713,0.020690156168029997,1.0859468113961552,0.0206989827836885
3.509148468982028,0.024494726226888877,0.024493026913599888,1.2553734066156657,0.02449978709743954
4.157026361967942,0.028991424243064546,0.02899198719107413,1.4248000018351754,0.02898152633102779
4.924518961464588,0.03430908796355996,0.03431350957466112,1.5942265970546854,0.03426069264027695
5.833710178913532,0.040595946422549024,0.040601332198882636,1.7636531922741956,0.040438998662307504
6.910761176445534,0.0480263811786222,0.048016393289543303,1.9330797874937058,0.04782376484575946
8.186663130865611,0.0568053121799284,0.056806567495673754,2.1025063827132158,0.05653943839276323
9.698128976979927,0.06717323253798996,0.06717496237456154,2.2719329779327255,0.06671199494435726
11.488649789379213,0.0794119531018165,0.07941213982312093,2.4413595731522357,0.07871948896010961
13.609746199117417,0.09385110949900582,0.09384931235842399,2.610786168371746,0.09286381150105216
16.12245085367855,0.11087546497011998,0.11087933862658012,2.7802127635912552,0.10941868763140566
19.09906457668821,0.13093301209221017,0.1309261837559763,2.9496393588107654,0.1288784036298911
22.625236759290747,0.15454382641547856,0.15455019687525653,3.1190659540302756,0.15166237862150486
26.80242984458903,0.18230955172893776,0.18231746462144388,3.2884925492497863,0.17816668490939666
31.750838818476797,0.2149232875442269,0.2149225464867495,3.4579191444692965,0.20911483055174196
37.61284971259477,0.25317949581827137,0.25317669212201693,3.627345739688806,0.24512288859628945
44.55713663473258,0.2979833318597596,0.29798321933723043,3.796772334908316,0.2867939852297827
52.78351521505248,0.3503585160996564,0.3503577490158505,3.9661989301278266,0.33485266396938307
62.52869212169911,0.41145248594225714,0.4114491128502611,4.1356255253473355,0.3900543874192769
74.07307608295206,0.48253708370587733,0.4825289226376098,4.305052120566846,0.45315636945737137
87.74884639697642,0.5650024426311444,0.5650025944086545,4.474478715786356,0.524733948457943
103.9495110933065,0.6603410397681182,0.6603366952042484,4.643905311005867,0.6053230847063864
123.14122977358912,0.7701181341757799,0.7701182529078046,4.813331906225377,0.6952593283780392
145.87622693617726,0.8959240999019226,0.8959275368076377,4.982758501444886,0.7944223883637511
172.80868174096423,1.0393036795660657,1.0393108137610458,5.152185096664397,0.9022720200139233
204.71355142819294,1.201657223477901,1.2016652894332156,5.3216116918839065,1.0175881364555674
242.5088700182426,1.3841099930468788,1.3841238003519116,5.491038287103416,1.1381615684003417
287.28216391748657,1.5873482081194683,1.58733496812075,5.660464882322926,1.2610158638778521
340.32174451559354,1.811425386240998,1.8114230490211398,5.829891477542437,1.3817882114557722
403.15377819070767,2.0555503460047433,2.055558312083568,5.999318072761947,1.4946174033101869
477.5862003786686,2.3178792663003045,2.3178789246184732,6.168744667981457,1.5930046457791922
565.7607372942408,2.5953478638730987,2.5953530186900275,6.338171263200967,1.6694906498921571
