t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0819391378912613,3.081830828307021,-2.3025850929940455,0.0003139547625967291
0.12029759193395938,3.0819391378912613,3.0818888466509797,-2.11778667337592,0.000249437035063313
0.14471510625109407,3.0819391378912613,3.081923019446768,-1.9329882537577947,0.00028849084493121605
0.17408878798473684,3.0819391378912613,3.0819954719554157,-1.7481898341396696,7.37869063486782e-05
0.20942461977265442,3.0819391378912613,3.08195029085413,-1.563391414521544,-0.0001580325975581913
0.25193277450335383,3.0819391378912613,3.081937063606862,-1.3785929949034184,0.0004027393284500761
0.3030690610199466,3.0819391378912613,3.082099142036961,-1.1937945752852932,-2.0618675501680245e-05
0.36458478230385766,3.0819391378912613,3.0819294430095674,-1.0089961556671676,-0.0003320815263259729
0.4385867136692088,3.0819391378912613,3.0819764057544616,-0.8241977360490422,0.0002135322475891637
0.5276092550863477,3.0819391378912613,3.082008363853351,-0.6393993164309166,-0.0003150205250435069
0.6347012286895773,3.0819391378912613,3.0818599751641105,-0.45460089681279114,-0.0004988103456686266
0.7635302940888138,3.0819391378912613,3.081824005126214,-0.269802477194666,0.000539698428879983
0.9185085574751212,3.0819391378912613,3.082059445997565,-0.08500405757654049,0.0007691447368442236
1.1049436763499176,3.0819391378912613,3.082108278589866,0.09979436204158469,-0.00020061388771774812
1.329220634875513,3.0819391378912613,3.0819852997387573,0.28459278165971036,-0.0005532555619804654
1.5990204152445284,3.0819391378912613,3.0819037970828678,0.46939120127783573,-2.9580031676908195e-05
1.9235830540715657,3.0819391378912613,3.081974367052545,0.6541896208959613,0.00030268815146405437
2.3140240928978053,3.0819391378912613,3.0820156696669234,0.8389880405140868,0.00016263086983413333
2.7837152605277065,3.0819391378912613,3.0820344749079975,1.0237864601322122,-0.0004793776239528763
3.3487424247129747,3.0819391378912613,3.0818384932123104,1.2085848797503378,-6.777408006600014e-05
4.028456497000591,3.0819391378912613,3.0820094258222235,1.3933832993684632,0.00012925947790172663
4.846136157998843,3.0819391378912613,3.0818862671067837,1.5781817189865883,-0.0004377741208366164
5.829785099913505,3.0819391378912613,3.0818476258908634,1.7629801386047137,0.0003235776839035569
7.013091090120714,3.0819391378912613,3.0820058603960017,1.947778558222839,7.201733042197499e-05
8.43657970155028,3.0819391378912613,3.0818742432685577,2.1325769778409644,-0.00022326838226080075
10.149002222554198,3.0819391378912613,3.081923341107617,2.31737539745909,0.0003567009724583098
12.209005279056717,3.0819391378912613,3.082006078820531,2.502173817077215,-4.4081694993540826e-05
14.687139349795208,3.0819391378912613,3.0819070486524796,2.6869722366953406,-0.00018968842502991082
17.66827496178861,3.0819391378912613,3.0819359705782006,2.871770656313466,0.0004744212053662629
21.254509315302382,3.0819391378912613,3.0820823932304497,3.0565690759315918,-0.0003497113480677987
25.568662883687843,3.0819391378912613,3.0818067183693096,3.241367495549717,-0.0005444902502409906
30.758485738788533,3.0819391378912613,3.081881151354965,3.4261659151678425,0.0005425576258567048
37.00171765911292,3.0819391378912613,3.0820072459529295,3.6109643347859683,-5.050610994792859e-05
44.512175318115446,3.081939137791261,3.081862484456367,3.7957627544040937,1.2767001129456352
53.5470750251151,3.5537825485744654,3.5538715723501975,3.980561174022219,2.671501563936947
64.41584180628404,4.069285130429899,4.069241018502166,4.1653595936403445,2.891752030730904
77.49070651694838,4.6227953137065585,4.622653982763354,4.35015801325847,3.073910799447345
93.21945391250063,5.205215583844505,5.2053487340720865,4.534956432876596,3.195882203118259
112.14075827072533,5.803871008012478,5.803841943607251,4.719754852494721,3.2403180890313155
134.90263177616495,6.4029033941786,6.402960057898111,4.904553272112847,3.194187670199523
162.28461748226275,6.984368140186903,6.984403610440403,5.089351691730973,3.049186195384828
195.22448691039912,7.530088820039612,7.529929637955152,5.274150111349097,2.8136025529406505
234.85035661863787,8.024086668698457,8.0243022208743,5.4589485309672225,2.5030530729860843
282.51932366053734,8.455092915674628,8.455050142171398,5.6437469505853475,2.1488265677192384
339.8639431117351,8.818412065459638,8.818501728370213,5.828545370203473,1.78952723197482
408.848139415219,9.116430339388657,9.116453750836493,6.013343789821599,1.4580122482525453
491.8344663833055,9.357467171314179,9.357378446892094,6.198142209439724,1.1818926691997709
591.6650193603554,9.553321493380668,9.553277545689225,6.38294062905785,0.9712798199533689
711.7587706061021,9.716409965517073,9.716360398360814,6.567739048675975,0.8231458928932285
856.2286614178947,9.85748364212656,9.857509665932863,6.752537468294101,0.7253434939116117
1030.0224611341005,9.984499101596361,9.984445061071126,6.937335887912225,0.6631649671861456
1239.0922171232269,10.102610647483369,10.102613341697074,7.122134307530351,0.6235367184530719
1490.5980990403477,10.214828715574052,10.214902261359125,7.306932727148476,0.5958728153877334
1793.153618558915,10.322827113105644,10.322846050851188,7.491731146766603,0.5755038841969679
2157.120622803028,10.42757501007401,10.427606677926509,7.676529566384727,0.559598607656504
2594.964164342872,10.529707899981968,10.529671927482037,7.861327986002854,0.5469130073414488
3121.6794012536643,10.629696234516288,10.629743996777101,8.046126405620978,0.5363631991562383
3755.305147606603,10.727905205624042,10.727910070572825,8.230924825239105,0.5276039809497672
4517.541662342757,10.824613672219025,10.824744760504595,8.41572324485723,0.5197332037460889
5434.493834411701,10.920024556937866,10.920001819923508,8.600521664475355,0.512843328441291
6537.565216596763,11.014275727505131,11.014290033719893,8.78532008409348,0.5073625673215058
7864.53352667805,11.107450873632509,11.107521421152324,8.970118503711607,0.5011102821545077
9460.844449432574,11.199588544183236,11.199498810112988,9.154916923329731,0.49573015639034285
11381.168049285056,11.2906883810183,11.290741720068286,9.339715342947857,0.49019580406975977
13691.271097247087,11.380714660366076,11.380673629904045,9.524513762565983,0.48387724380946956
16470.269435138405,11.469597878707322,11.469581219958611,9.709312182184107,0.4775313009985613
19813.337515506457,11.557234812459967,11.557167689389486,9.894110601802232,0.4705287619580965
23834.96791290202,11.643487765384199,11.643487163148071,10.078909021420358,0.4626192642094222
28672.892437453054,11.728183505641404,11.728150307211088,10.263707441038484,0.4533175273865423
34492.79914007034,11.81111215668057,11.811031888440528,10.448505860656608,0.4435009414831052
41494.00675612211,11.892026739273279,11.892066853381548,10.633304280274736,0.4317430798081587
49916.290924529254,11.970643930679428,11.970602766099748,10.81810269989286,0.41810733989057236
60048.09596495826,12.046646817638273,12.046598004666581,11.002901119510986,0.40351477040247913
72236.41344803774,12.119690773692346,12.119740549825645,11.187699539129111,0.3861149541354226
86898.66587744828,12.189413854773509,12.189304871296882,11.372497958747237,0.3670707080748738
104537.00247330742,12.255453381749714,12.25540872330633,11.557296378365361,0.34705041502149797
125755.49665533252,12.317469960904216,12.317573607744459,11.742094797983489,0.32421038801300717
151280.8342009557,12.375178671694615,12.375235857963494,11.926893217601613,0.2998656153901729
181987.20060135552,12.428387108839772,12.4284029913883,12.111691637219739,0.2756036974456288
218926.2199514545,12.477043534417364,12.477098113421217,12.296490056837863,0.251311675515621
263362.97071364336,12.521301462610884,12.521286992322034,12.48128847645599,0.22860651215729863
316819.3118142513,12.56159551545173,12.561590357743373,12.666086896074114,0.20949071176486997
381126.00289428595,12.598699744088599,12.598714097239679,12.850885315692238,0.19500970049500352
458485.4037159788,12.63372484125922,12.633665326666737,13.035683735310366,0.1876534029127791
551546.9000390138,12.668033914650072,12.668070201828169,13.22048215492849,0.18797504300937104
663497.6391333364,12.703105751643337,12.703140308418304,13.405280574546616,0.1957249433821675
798171.6824160746,12.74040498166824,12.74040952226191,13.590078994164742,0.21174001555126107
960181.3134453085,12.781301766890198,12.781398748905884,13.774877413782868,0.23467047896935112
1155074.9982745675,12.82703917688887,12.827142989551035,13.959675833400992,0.2632747988574781
1389527.407955529,12.878721066374444,12.87870428241417,14.14447425301912,0.29791324671595115
1671568.0110328635,12.937303307225742,12.937250783903862,14.329272672637243,0.3377421556144652
2010856.064810917,13.003593762651324,13.003532715606111,14.514071092255369,0.3815582304455826
2419011.423225508,13.078277983442389,13.078273499861124,14.698869511873493,0.42878256818656013
2910012.490747688,13.161983874167376,13.162009397527468,14.88366793149162,0.47899372852169614
3500674.9513468975,13.25539262849898,13.25530806793673,15.068466351109745,0.5341761940585555
4211227.667905626,13.35940218544686,13.359439230446755,15.253264770727872,0.5956176820163335
5066005.475347099,13.475346619680524,13.475446480603184,15.438063190345996,0.6652360995907985
6094282.594085085,13.605262494491814,13.605308390201365,15.62286160996412,0.7487791501264465
7331275.206334798,13.752172476313202,13.75219288777593,15.807660029582246,0.852172755675858
8819347.531272164,13.920337585311485,13.920268747182412,15.992458449200372,0.982505413109481
10609462.704407496,14.115430390252317,14.1153237829937,16.177256868818496,1.1480490225846065
12762928.15053378,14.344610857809819,14.344584037217952,16.362055288436625,1.3560943939578365
15353495.225353539,14.616538618083565,14.616531984706524,16.546853708054748,1.6142739314027104
18469885.033795718,14.941402327248333,14.941214579925862,16.731652127672874,1.9331733298675933
22218826.928626984,15.331058594723174,15.3310267371214,16.916450547291,2.3217418360655038
26728713.751112454,15.79934068782324,15.79932302405824,17.101248966909125,2.790848100076508
32153998.997509312,16.36254326808947,16.362515373698148,17.28604738652725,3.3568318147303997
38680486.5044731,17.040052567486157,17.039997452630278,17.470845806145377,4.038447703654846
46531693.81322123,17.855089214239356,17.855112880389882,17.6556442257635,4.858006924595849
55976507.143388465,18.835558432203634,18.83550145694869,17.84044264538163,5.8444998905574455
67338390.14223701,20.01503097774744,20.015221566856507,18.025241064999754,7.030060740037357
81006461.78820573,21.433898878195514,21.43378968610536,18.210039484617877,8.456762372952133
97448822.84211436,23.14075674578511,23.14081421007166,18.394837904236002,10.174143552994256
117228587.2470536,25.194063190403458,25.194120985227833,18.579636323854125,12.238306732536016
141023167.5164065,27.664141232017315,27.664053696020748,18.764434743472254,14.722807744107373
169647474.59123048,30.63558649429375,30.635624192132997,18.94923316309038,17.71171117975785
204081826.71002567,34.210164571419284,34.21024616552464,19.134031582708506,21.30582635264509
245505523.10699654,38.51029667890786,38.51019026938709,19.318830002326628,25.63024787652046
295337232.3625879,43.6832525246884,43.683104769528164,19.503628421944757,30.833819763177992
355283578.6165951,49.90619411656067,49.90627259543798,19.688426841562883,37.09178221978462
427397589.61255884,57.39224307276145,57.39211023959992,19.873225261181005,44.62012815681171
514149008.28769386,66.39777974246898,66.39773092851247,20.05802368079913,53.67801753494182
618508875.9224309,77.23122346404274,77.23133585698284,20.24282210041726,64.57252905587545
744051283.6324842,90.26359536970497,90.26353356905618,20.427620520035383,77.67889206665082
895075776.9635916,105.94122494752686,105.9412088401915,20.61241893965351,93.44643952687613
1076754605.6713767,124.80103574440957,124.80104225607126,20.79721735927163,112.41369906194709
1295309861.66067,147.48893401865968,147.48895670034176,20.98201577888976,135.2311228882651
1558226571.660885,174.7819292376762,174.78203784194287,21.166814198507886,147.6910960494205
