t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004268585197691203,0.004265126687280729,-2.3025850929940455,0.004766334128217964
0.11914303195276735,0.00508546059752951,0.005099971722988632,-2.127430558450318,0.0051349755616836934
0.1419506206289814,0.006058603824747108,0.006063955196080977,-1.9522760239065902,0.006009815942672689
0.1691242732931388,0.007217885658975699,0.007205264751253259,-1.7771214893628626,0.0072835773170086835
0.20149978696952997,0.008598877294244904,0.008615458385628797,-1.6019669548191346,0.008636604020994003
0.24007295557386524,0.010243934348455953,0.010230745465924649,-1.4268124202754067,0.010253554400739471
0.2860301981693231,0.012203485468781708,0.012207371482589427,-1.2516578857316791,0.01228706130339809
0.34078505039944035,0.014537563485497378,0.014535014472938519,-1.0765033511879516,0.014581584748365252
0.40602164148765957,0.017317623898521168,0.017315432861609102,-0.9013488166442235,0.017400313458937753
0.48374649405279274,0.02062870334574299,0.020630502082568947,-0.7261942821004956,0.02076633544333143
0.5763502399797105,0.024571979862370124,0.024590068499120366,-0.5510397475567681,0.024658518035289942
0.6866811505788776,0.029267807199919747,0.02926860458058759,-0.37588521301304045,0.029339156805555655
0.8181327426478227,0.03485930751214037,0.034867841207485435,-0.20073067846931253,0.034987766738296545
0.9747481549889473,0.04151662018593873,0.04152513657612928,-0.025576143925584573,0.041616866531298466
1.1613445057574912,0.049441919695627036,0.04944660698040147,0.14957839061814285,0.04950272720747604
1.3836610555763558,0.05887533182233054,0.05886639086147045,0.32473292516187074,0.05898021179315872
1.6485357335633355,0.07010189530565306,0.07010791006824386,0.49988745970559856,0.07019904507732008
1.9641154557921525,0.08345973405590396,0.08345775299333483,0.6750419942493265,0.08345604887553254
2.340106705083686,0.09934962286957694,0.09934332085954886,0.8501965287930543,0.09931929733431709
2.788074079366706,0.11824614535743272,0.11825020358493961,1.0253510633367817,0.11810272113807323
3.3217959912466988,0.14071065416919346,0.14071577515812259,1.2005055978805095,0.14030023314403892
3.9576884592567994,0.1674062464697701,0.16739864765038082,1.3756601324242375,0.1667149118792015
4.715310025603312,0.19911495802446677,0.19911752074152275,1.5508146669679648,0.1980215513229825
5.617963330476597,0.23675734759337122,0.23676739295358842,1.7259692015116928,0.23499942066324786
6.6934118459244845,0.28141458107882816,0.2814399490301566,1.9011237360554207,0.2785900313332204
7.974733814320124,0.3343530156148626,0.3343600074869742,2.0762782705991487,0.330016540764468
9.501339656543568,0.3970511092591705,0.3970477362088198,2.2514328051428767,0.390662605991438
11.320184142936657,0.47122821509834406,0.471212661319114,2.4265873396866042,0.46194342124001136
13.487210610531111,0.5588744254567568,0.5588707060744826,2.6017418742303313,0.5454441889626241
16.06907164724211,0.6622800725023906,0.6622867073937733,2.7768964087740593,0.6428469731844259
19.145179167186747,0.7840627131133745,0.7840658308164068,2.952050943317787,0.7562089159698591
22.810146932575865,0.9271883763310621,0.9271935487828081,3.127205477861515,0.8875213192925646
27.176700648352046,1.0949824748158072,1.0949725979730556,3.302360012405243,1.038868419852867
32.37914513717401,1.2911240381721283,1.2911185778458218,3.4775145469489708,1.2122460654693474
38.57749523681615,1.5196148165589627,1.5196333886725573,3.6526690814926988,1.409022729617949
45.962397476577166,1.7847123994846665,1.78471201858135,3.8278236160364263,1.6304700362113307
54.76099391177627,2.09081401880084,2.090801829232741,4.002978150580154,1.8771086015121201
65.24390847396052,2.4422755884321017,2.442280185353112,4.178132685123881,2.1476879318452475
77.73357072036507,2.8431495596435785,2.8431563893278113,4.353287219667609,2.439411735494855
92.61413300139155,3.296826543054533,3.296828239535324,4.528441754211337,2.747292481056149
110.34328607462639,3.80557114102908,3.8055578608775593,4.703596288755065,3.0633439564504363
131.4663365856256,4.369954269495018,4.369945409214159,4.878750823298793,3.376043361847094
156.6329794053446,4.988204907067797,4.988216468165089,5.05390535784252,3.6698625886985154
186.6172807014812,5.655535679607197,5.6555315563400255,5.229059892386249,3.926051252586382
222.34148637555109,6.363539112682724,6.36354782764826,5.4042144269299754,4.122832101889563
264.9043881566807,7.099800744219746,7.0997970319568235,5.579368961473703,4.237328373918098
315.6151198257969,7.847920037086557,7.847922385733364,5.754523496017431,4.2487301901668655
376.0334230618142,8.588147343670974,8.588165749677954,5.929678030561159,4.141707768387146
448.01762139162213,9.298800348037709,9.298800178509362,6.104832565104887,3.9117269988222936
533.7817778086486,9.95847903164872,9.958479193159672,6.279987099648615,3.56840764010229
635.9637940926078,10.548841646102993,10.548845737038144,6.455141634192342,3.136947602348587
757.7065464037873,11.057388415563752,11.057380387514531,6.630296168736071,2.656539941464953
902.7545526900743,11.479468694000266,11.479455770926373,6.805450703279798,2.1734900449421417
1075.5691451665962,11.818770955348805,11.818773661829065,6.980605237823526,1.7313602081914123
1281.4656902999457,12.085977821792202,12.085966953712974,7.155759772367254,1.3621643048847758
1526.7770768578134,12.295947292592583,12.295952171417415,7.330914306910981,1.080207821005582
1819.04850052823,12.464369740827935,12.464373549910421,7.5060688414547085,0.8821774237983536
