t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07763928429604293,0.07764066776939749,-2.3025850929940455,-6.799793387022753e-06
0.1375798074879431,0.07763928429604293,0.07763849840424436,-1.9835511121588116,8.881729927688864e-06
0.18928203428419488,0.07763928429604293,0.07764633491670855,-1.6645171313235776,-1.7868977867958535e-05
0.2604138583774578,0.07763928429604293,0.07762709678195905,-1.3454831504883435,-2.922792382192411e-06
0.3582768850276312,0.07763928429604293,0.07764446997653088,-1.0264491696531095,1.1821287419807297e-05
0.49291664869481433,0.07763928429604293,0.0776346395667273,-0.7074151888178754,-1.4353448530317615e-05
0.6781537763503463,0.07763928429604293,0.07763531150088417,-0.3883812079826414,6.230451765812997e-06
0.9330026599750227,0.07763928419604293,0.07763861501838575,-0.06934722714740742,0.0429524493917759
1.2836232634510247,0.10504285282789291,0.10504189333304849,0.24968675368782664,0.10020762956870588
1.7660064147263732,0.14158101756699004,0.14157789296111925,0.568720734523061,0.13304359896568219
2.42966822560527,0.18993521078499134,0.1899327513383845,0.8877547153582949,0.1751333586065402
3.3427328673834524,0.2533303607089541,0.25332487810769744,1.2067886961935286,0.22810546320203812
4.598925443782356,0.335479863993425,0.33547953928960694,1.5258226770287628,0.2931797095942867
6.3271927720698,0.4403968182550286,0.44039345781166367,1.844856657863997,0.3706993238185561
8.70493963520468,0.5720060336695264,0.5720109012311336,2.1638906386992307,0.4593659127847939
11.976239192056253,0.7335028252742556,0.7335001294431509,2.4829246195344647,0.5555192724690061
16.47688682472659,0.9264609828531589,0.9264699510840936,2.8019586003696992,0.6524700351312197
22.66886917346511,1.1498170637382847,1.149820354810388,3.1209925812049333,0.7406213974760384
31.187786568546986,1.3990472841819523,1.3990367365411625,3.4400265620401678,0.8090227082692191
42.90809672075749,1.6660281641207884,1.6660318252208506,3.759060542875401,0.8478956603741231
59.0328768651586,1.9400488268006986,1.940051792265313,4.078094523710635,0.8525519920156358
81.21731834567973,2.210017888115796,2.2100179369843636,4.3971285045458695,0.8260669181490494
111.73863022685599,2.467136503031128,2.4671386269320825,4.716162485381103,0.7785020961122457
153.72979235577313,2.706749118918598,2.7067551826068934,5.0351964662163375,0.7229610871364013
211.5011523746874,2.9284356300300414,2.9284369341682717,5.354230447051571,0.670492329030209
290.9828782718762,3.134578471125432,3.1345748563068834,5.673264427886806,0.6270521431111481
400.3336837493232,3.328544532741188,3.328538816984302,5.99229840872204,0.5937794224606607
550.7783114117094,3.5134565729776632,3.5134464820782236,6.311332389557273,0.5692282450356709
757.7597405255739,3.6917415891994305,3.69174512301947,6.630366370392507,0.5512287909316301
1042.524392236221,3.865170252331694,3.8651679131220438,6.949400351227741,0.5378089055203534
1434.303051853442,4.0349013038528465,4.034903755133066,7.268434332062975,0.525828655820703
1973.311377533659,4.200675882563963,4.20068233172948,7.58746831289821,0.5082419081175844
2714.877994348487,4.359202426161682,4.3591966334811625,7.9065022937334435,0.47538295381980644
3735.1239181571805,4.5040153449743014,4.50400896408617,8.225536274568679,0.42215467708007537
5138.776296036767,4.628559476406348,4.628560007795301,8.544570255403912,0.35488275864036256
7069.918535323441,4.73044489525591,4.730448282523818,8.863604236239146,0.28904638090618096
9726.7803104524,4.812997868908967,4.8129912428883355,9.18263821707438,0.23891268696302562
13382.085625895541,4.882888158354963,4.88289081371153,9.501672197909613,0.20912022620809187
18411.0476419788,4.946427642754357,4.946424159369,9.820706178744848,0.19550464022565586
25329.883902347927,5.007633791547802,5.0076360609974335,10.139740159580082,0.19127073718216211
34848.80550976978,5.068469806049695,5.06846788877003,10.458774140415317,0.19145648455805425
47944.91953218898,5.129795918087239,5.129798309847984,10.777808121250551,0.19362011244691532
65962.52799263486,5.192002968796018,5.192010679257441,11.096842102085786,0.19663350535395235
90751.11902644763,5.255261588836162,5.255263849805298,11.415876082921018,0.19998184779138609
124855.21484974054,5.31961120039279,5.319612689248784,11.734910063756251,0.20334155415323638
171775.56422893086,5.385009220483211,5.3850095807867575,12.053944044591486,0.20648164142509082
236328.49057749117,5.451366718423764,5.451362009315267,12.37297802542672,0.2093435696119011
325140.28237567423,5.518572843638578,5.518585005537843,12.692012006261955,0.21181755550144837
447327.37455820735,5.586510447559746,5.586516005200097,13.011045987097189,0.21389250974664567
615432.140758052,5.6550657156305615,5.655062963248467,13.330079967932424,0.21567324162355944
846710.3544738552,5.724133722022555,5.724130190869704,13.649113948767656,0.21715304231002483
1164902.475665611,5.7936213284848,5.793621362325766,13.96814792960289,0.21832664512947886
1602670.5834430314,5.863448201205487,5.863437428305824,14.287181910438125,0.21928899030004811
2204951.103366813,5.933546546139169,5.933542641383294,14.606215891273358,0.22006904668683866
3033567.48321534,6.003860244640133,6.003856436352057,14.925249872108592,0.22066389934104466
4173576.303424507,6.074343500573562,6.074341205850092,15.244283852943827,0.22114504858058207
5741998.24361385,6.1449593898552,6.144962006733386,15.563317833779061,0.22150811258641687
7899830.129525011,6.215678470342367,6.215678435741581,15.882351814614296,0.22177606919139464
10868571.084075019,6.286477447459296,6.286470211149625,16.20138579544953,0.2220211227305321
14952959.174160697,6.357338021114088,6.357343000970041,16.520419776284765,0.2222103083067892
20572252.445560977,6.428245919521744,6.428255489633104,16.839453757119998,0.22229272743138387
28303265.310536526,6.499190062075462,6.499180868456351,17.158487737955234,0.22241129537995524
38939577.927037865,6.5701618798162364,6.570169011528681,17.477521718790463,0.2224963947219054
53572996.34863641,6.641154788513408,6.641148689515583,17.796555699625703,0.22253967821041307
73705625.24197663,6.712163720216331,6.7121644503952,18.115589680460932,0.2225934037048115
101404057.31569608,6.7831847969592225,6.783178408898803,18.434623661296165,0.22262995999356372
139511506.83989847,6.854215078673512,6.854217495175071,18.7536576421314,0.22268154847851254
191939662.53386053,6.925252309659027,6.925264370638111,19.072691622966634,0.2226654567235379
264070218.20709363,6.996294797773165,6.996293189281083,19.39172560380187,0.2226586544118598
363307297.84231,7.067341237784928,7.067335724406974,19.710759584637103,0.22270981519667837
499837480.9610994,7.138390650888457,7.138397187107634,20.02979356547234,0.2227025494836763
687675444.0588636,7.209442307499439,7.209435086214839,20.34882754630757,0.22269286595741203
946102552.0780447,7.280495633823217,7.280490370167633,20.667861527142808,0.22272047837529962
1301646069.7874882,7.351550236108111,7.3515458878740345,20.98689550797804,0.2227190824497387
1790802156.9880006,7.422605768295059,7.422600281131454,21.305929488813273,0.22273172731809052
2463782160.07403,7.493662012814669,7.493663867123232,21.62496346964851,0.22273048360812456
3389666752.7521305,7.564718786103962,7.564717466809167,21.943997450483742,0.222722639484837
4663496992.919205,7.635775960769905,7.635776047717191,22.26303143131898,0.2227193706973418
6416030185.064245,7.706833414894515,7.706827561694549,22.582065412154208,0.2227417881038427
8827161976.979729,7.777891108094688,7.777900446431446,22.901099392989444,0.222727985801094
12144392454.577602,7.848948955130598,7.848943153601623,23.220133373824677,0.22271026708468605
16708231759.588125,7.920006923305774,7.920004732593259,23.53916735465991,0.22273102855252022
22987153089.480766,7.9910649894081525,7.991060686990901,23.858201335495146,0.22271389412913353
31625680967.466347,8.062123128255323,8.062111333055926,24.17723531633038,0.2227404925447048
43510550991.79137,8.13318130119731,8.133184259050378,24.496269297165615,0.2227431304756387
59861732291.449776,8.204239528526996,8.204236588294615,24.815303278000847,0.22272529727141888
82357656045.52466,8.275297771350074,8.275298135492804,25.134337258836084,0.22273928611442073
113307504639.01497,8.34635603937638,8.346359390569582,25.453371239671316,0.22274414494956316
155888246751.74872,8.417414322760079,8.417424038034804,25.77240522050655,0.22272173230075165
214470749777.3861,8.488472622199293,8.488470992318442,26.091439201341785,0.22271236162311714
295068444661.6755,8.55953092808363,8.559529660654482,26.410473182177018,0.22273913669881187
405954598123.20197,8.630589230334479,8.630593699256094,26.729507163012254,0.2227273925757412
558511554586.3534,8.701647549364472,8.701644874043465,27.048541143847487,0.22272054379985887
768399121597.8251,8.772705863299128,8.772704542660609,27.367575124682723,0.22273815694140875
1057162032233.3318,8.843764182974006,8.843766955829304,27.686609105517956,0.2227501957777867
1454441488782.2483,8.914822508389372,8.91483430604224,28.005643086353192,0.22271674473361935
2001017800291.3872,8.985880843321388,8.985875375171364,28.32467706718842,0.22271401984994751
2752996437440.3594,9.056939165644993,9.056940986723331,28.643711048023654,0.22273496402712273
3787567198780.3877,9.1279974874535,9.127995419660895,28.96274502885889,0.22271988911116639
5210927660558.527,9.199055804429035,9.199051412391967,29.281779009694123,0.22271711991948204
7169184243732.416,9.270114149003394,9.270104078397036,29.60081299052936,0.22273383943082492
9863349880982.99,9.341172467090342,9.341170739312629,29.919846971364592,0.222740401615476
13569977778118.695,9.412230792493089,9.412227592437484,30.23888095219983,0.22273934656223077
18669549303292.33,9.483289130129045,9.483293580157408,30.55791493303506,0.22273613384297
25685529990336.266,9.554347432000409,9.554348383349023,30.876948913870297,0.22272828099254258
35338102712962.47,9.625405773437908,9.625409360416688,31.19598289470553,0.22272912002025044
48618093682385.27,9.696464113914724,9.696464698965004,31.515016875540763,0.2227339994083512
66888679692533.65,9.7675224387575,9.76752878941388,31.834050856376,0.22272624584991416
92025316752214.52,9.838580753458436,9.838579180664972,32.15308483721123,0.222741569275834
126608253627866.89,9.909639085341851,9.909653048500992,32.47211881804647,0.22270738432508036
174187391605065.72,9.980697417361993,9.980681627430243,32.7911527988817,0.22272039122622433
239646678038519.53,10.051755760278146,10.051763794553155,33.11018677971693,0.22275991581976254
329705438296645.44,10.122814073198565,10.12281759285924,33.42922076055217,0.22271934173593638
453608107285803.0,10.193872415195086,10.193873870959195,33.7482547413874,0.22270378382028458
624073160753511.6,10.264930747553128,10.264917742257749,34.067288722222635,0.2227286090713906
858598653148601.5,10.335989054646795,10.335989860555076,34.38632270305787,0.22275668452836167
1181258374095916.2,10.407047395047146,10.407051645903232,34.7053566838931,0.22273205170348281
1625172997016372.2,10.478105715993802,10.478108046784195,35.02439066472834,0.22272894984915625
2235909880641165.2,10.549164052044695,10.54916785293848,35.34342464556357,0.22273152221074557
3076160509390021.0,10.620222365223869,10.620225895160974,35.66245862639881,0.22272296960524285
4232175706838896.0,10.691280695061865,10.691280244171688,35.98149260723404,0.22273102201567413
5822619190020462.0,10.762339029969786,10.762343424379296,36.300526588069275,0.22273709343351664
8010748272386203.0,10.833397356534812,10.833401647367216,36.61956056890451,0.22272380207681902
1.1021172051492602e+16,10.904455695388293,10.904456346785949,36.93859454973974,0.22271900752159426
1.5162907291358546e+16,10.975514015337797,10.975511510521793,37.257628530574976,0.22272938560166472
2.0861098661026424e+16,11.046572346254779,11.046572831860919,37.57666251141021,0.22273594338096148
2.87006593777101e+16,11.11763068304197,11.11763217990564,37.89569649224545,0.22271781703533683
3.948631191962362e+16,11.188689000133214,11.188681935404347,38.21473047308068,0.22270278329817944
