t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.8010171528706524,2.8010166013697795,-2.3025850929940455,9.117059961294359e-05
0.11903182145523325,2.8010171528706524,2.801032485173509,-2.128364414430703,2.6961907017386946e-06
0.14168574518950522,2.8010171528706524,2.801017540834127,-1.9541437358673606,5.7545277200776593e-05
0.1686511232414886,2.8010171528706524,2.8010525363279926,-1.7799230573040177,-1.4042781562541916e-05
0.20074850389905402,2.8010171528706524,2.8010126477482626,-1.6057023787406752,-0.00017660300398115818
0.23895460073517394,2.8010171528706524,2.8009910005376124,-1.4314817001773323,4.215114584825084e-05
0.2844320137061577,2.8010171528706524,2.8010273349507258,-1.2572610216139897,4.1087928840677984e-05
0.3385646067162381,2.8010171528706524,2.8010053172713,-1.0830403430506472,3.674164155627993e-05
0.4029996181770852,2.8010171528706524,2.801040137258173,-0.9088196644873044,-7.25191886503375e-07
0.4796977859738198,2.8010171528706524,2.801005064584454,-0.7345989859239616,-0.00012491941871907496
0.5709930121250639,2.8010171528706524,2.8009966101663832,-0.5603783073606191,0.00016023051744243905
0.6796633827145644,2.8010171528706524,2.8010608955234035,-0.3861576287972764,0.00014133157698779355
0.809015704209399,2.8010171528706524,2.8010458559328746,-0.2119369502339336,-0.00010315638643093997
0.9629861285793294,2.8010171528706524,2.8010249515721193,-0.03771627167059111,-0.00017793667650054096
1.14625992920921,2.8010171528706524,2.800983855435833,0.13650440689275137,9.906751524899692e-05
1.3644140723491902,2.8010171528706524,2.8010594707915804,0.31072508545609445,7.647531516482455e-05
1.6240869225087646,2.8010171528706524,2.801010502598436,0.4849457640194369,-0.0001409668862117074
1.9331802458784246,2.8010171528706524,2.801010352098438,0.6591664425827795,-3.417684133856949e-05
2.301099658681846,2.8010171528706524,2.8009985939734574,0.8333871211461226,1.3928490138967222e-05
2.739040837229156,2.8010171528706524,2.801015205360445,1.007607799709465,5.608165004625787e-05
3.260330198956534,2.8010171528706524,2.8010181351397097,1.1818284782728075,5.886065346697569e-05
3.8808304212729934,2.8010171528706524,2.8010357148464204,1.3560491568361506,0.00012262077479760134
4.619423138030045,2.8010171528706524,2.801060861288891,1.530269835399493,1.2176564817434666e-05
5.4985835019216545,2.8010171528706524,2.80103995766519,1.7044905139628355,-7.351674226265693e-05
6.545064096574297,2.8010171528706524,2.801035245015445,1.8787111925261786,-0.0001837289139635128
7.790709009564891,2.8010171528706524,2.8009759389130653,2.052931871089521,-6.650632289189805e-05
9.273422838362048,2.8010171528706524,2.801012071462039,2.2271525496528635,0.00020275741127570232
11.038324115747933,2.8010171528706524,2.8010465879806175,2.401373228216206,9.700697084869182e-05
13.139118253107032,2.8010171528706524,2.801045872702612,2.575593906779549,-3.698553930094406e-05
15.639731779830335,2.8010171528706524,2.8010337006891093,2.749814585342892,-7.626615028640855e-06
18.616257608245014,2.8010171528706524,2.801043215274521,2.9240352639062346,-0.00012368026300801712
22.159270517892473,2.8010171528706524,2.8009906053704174,3.098255942469577,-6.77193452843805e-05
26.376583318639902,2.8010171528706524,2.8010196190539465,3.2724766210329195,0.00018162164834324126
31.396527561834276,2.8010171528706524,2.801053889864049,3.446697299596262,6.4793653575439135e-06
37.37185863054567,2.801017152770652,2.801021876732804,3.620917978159605,1.2195994351065385
44.48440403961328,3.226037737550092,3.226012772183513,3.7951386567229473,2.5682346826144102
52.95059639185708,3.69592841061135,3.6959010549627953,3.9693593352862906,2.820796057053953
63.02805935663649,4.208848040762775,4.2088947784810005,4.1435800138496335,3.0553871805691797
75.02344708008997,4.760497692560343,4.760524310707796,4.317800692412976,3.2568522780399425
89.30177557793407,5.343690766829845,5.343716806202361,4.492021370976318,3.4082023695207715
106.29753006227953,5.9481207467692645,5.948082969705998,4.666242049539661,3.4920058323748204
126.52788619505543,6.560473116178924,6.560476057529345,4.840462728103003,3.49260732518609
150.6084475867792,7.16503058529308,7.165051806004444,5.014683406666347,3.3990376134921667
179.27197842799353,7.744871553386559,7.744841336499199,5.188904085229689,3.210221998435027
213.39070128167347,8.2836374815543,8.283625915817085,5.3631247637930315,2.935440787916483
254.00283855167163,8.767646272443129,8.76767030840585,5.537345442356374,2.5952042243278104
302.34420527605005,9.187907702103942,9.187902397762763,5.711566120919716,2.2206790640049285
359.8858146044317,9.54146445943816,9.541446735210531,5.885786799483059,1.8473095584669184
428.3786402826592,9.831564307327056,9.831581447348078,6.060007478046403,1.5069669627490185
509.9068982536107,10.066510444304049,10.06653634885588,6.2342281566097455,1.2224886838732123
606.9514687171555,10.257521108030947,10.257547063428877,6.408448835173088,1.0037445041235487
722.4653885633203,10.416305827662198,10.416282446081137,6.58266951373643,0.8482291331670796
859.9637113905483,10.553113761948387,10.553105173744004,6.756890192299773,0.7444461528899232
1023.6304695221955,10.675708840924012,10.675678273901843,6.931110870863116,0.6777647113898834
1218.445992843024,10.789277898807148,10.789266429593269,7.105331549426458,0.6350161829528959
1450.3384587293535,10.896943358495248,10.896944174487357,7.279552227989801,0.6061613669578115
1726.3642846913037,11.00046769198173,11.000478118933815,7.453772906553143,0.5851960546760419
2054.9228530206688,11.100855738361915,11.100850681963857,7.627993585116486,0.5691181007703926
2446.0121014503497,11.198743376608409,11.198782402331615,7.80221426367983,0.5560609426923162
2911.532757371775,11.294594466247318,11.294605311480714,7.976434942243172,0.5452507531317569
3465.6504733654033,11.388778610138898,11.388770314727191,8.150655620806514,0.5365237447631745
4125.226883718748,11.48159502940002,11.481552373236688,8.324876299369857,0.5294548333206748
4910.332698851385,11.573280819912387,11.573254275386729,8.499096977933199,0.5237446033993437
5844.85845095471,11.664018276129882,11.664046653632939,8.673317656496542,0.5185760657445394
6957.241475651527,11.753943922315603,11.753947623508173,8.847538335059884,0.5139088012271398
8281.331251506968,11.843157518450194,11.843113733771874,9.021759013623228,0.5102230381752949
9857.419429410194,11.931729771789803,11.931730431367267,9.19597969218657,0.506865843045505
11733.465895309024,12.019707779505683,12.019726756003811,9.370200370749913,0.503396636353332
13966.558175014905,12.107118774164606,12.10713463851123,9.544421049313256,0.5001162532312221
16624.648590325036,12.193972164749576,12.193987942000815,9.718641727876598,0.49681049707631936
19788.622027595622,12.280260650300011,12.280243962347285,9.89286240643994,0.4936341466643248
23554.757240338597,12.365960511320104,12.365990493988607,10.067083085003283,0.4902259997252233
28037.656582533487,12.451031274397526,12.451058974990326,10.241303763566627,0.48619343807006793
33373.73332355267,12.535415061321642,12.535400395375826,10.415524442129968,0.4820280890062851
39725.36266263692,12.619035431699627,12.619017496496857,10.589745120693312,0.47745716166057867
47285.82275703381,12.701795993849604,12.701766216754693,10.763965799256653,0.47227017842943525
56285.17611779059,12.783578490023638,12.783575958399275,10.938186477819997,0.46643652940593844
66997.27034229213,12.864240851835772,12.864291994074364,11.112407156383341,0.4593566157773968
79748.071213717,12.943615385741236,12.943634801005874,11.286627834946682,0.45113403216560455
94925.58174110396,13.02150803769551,13.021485748488184,11.460848513510026,0.4420423568851164
112991.6489734122,13.097698424219095,13.097660639746405,11.635069192073367,0.4317364148783401
134496.017865356,13.171938229552545,13.171920570809405,11.80928987063671,0.41979652182223426
160093.05984988896,13.243947023724933,13.243935109527207,11.983510549200052,0.40611276370980226
190561.68516273968,13.313413730542742,13.31342705334292,12.157731227763396,0.3904693674515847
226829.04484499618,13.380025421419791,13.379990785838435,12.331951906326738,0.37338159613427174
269998.7436685065,13.443546198059396,13.443528643426074,12.50617258489008,0.35560802185673496
321384.42249486974,13.503941248841654,13.503899327579331,12.680393263453425,0.33841617139130625
382549.73196902534,13.56149448221475,13.561446833459275,12.854613942016766,0.3241099532003747
455355.91393484396,13.616839135011874,13.616832639530735,13.02883462058011,0.3138592054061042
542018.4384607683,13.670844821318925,13.670808360937686,13.20305529914345,0.3086466854033597
645174.4199230656,13.724379687987339,13.724377909465337,13.377275977706795,0.3077086705214799
767962.8635976608,13.778044809823275,13.778026787693841,13.551496656270137,0.30901542779514746
914120.1846400629,13.832004999749216,13.832051664499359,13.72571733483348,0.3098461534812648
1088093.906067009,13.885998159827128,13.88599000191334,13.899938013396822,0.30839628392946933
1295177.995534954,13.939526310988096,13.939509684204568,14.074158691960164,0.30472036771404143
1541673.9591726363,13.992162217414508,13.992167180383765,14.248379370523507,0.29956755828800713
1835082.5945041992,14.043872734639237,14.043891410765573,14.422600049086851,0.29585954704537953
2184332.237446298,14.095262756644226,14.095256882475136,14.596820727650194,0.29785354298874034
2600050.4488661806,14.14767085218546,14.14767590350956,14.771041406213536,0.3095408161196464
3094887.4080403787,14.203095539825611,14.203113704529967,14.945262084776878,0.33383258080334194
3683900.8537791227,14.263991997886068,14.26399698101778,15.119482763340221,0.3728665691368152
4385014.286858173,14.333029287577673,14.333035837907172,15.293703441903563,0.42752627560199774
5219562.376719493,14.412909585488075,14.412964816695856,15.467924120466906,0.4973142442267818
6212940.169001281,14.50631251498509,14.506320688083983,15.64214479903025,0.5825579074894089
7395375.849086063,14.615966833148237,14.615952084586349,15.81636547759359,0.6844920606374717
8802850.57662757,14.744805313896075,14.74482603063494,15.990586156156935,0.8042146268504152
10478193.381342307,14.896151588372227,14.896173720587237,16.164806834720277,0.9446027824146599
12472384.4374134,15.073909311465401,15.073964706085148,16.339027513283618,1.1094933720738067
14846106.374752227,15.282752783584355,15.282767096875704,16.513248191846962,1.3041000331721941
17671590.833049085,15.528333847555732,15.52836709147263,16.687468870410306,1.5346752241947996
21034816.44869437,15.817519079461766,15.817511414742837,16.861689548973647,1.8088117197010074
25038125.158645935,16.158661667018965,16.158631901871914,17.03591022753699,2.1362916584511544
29803336.434577167,16.56190119882633,16.561883779431984,17.210130906100332,2.528006885189046
