t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.983052600383048,0.9830516534124399,-2.3025850929940455,-4.668116945919442e-05
0.11808709866777828,0.983052600383048,0.9830438925610939,-2.136332802493034,-1.862784497353006e-05
0.13944562871773603,0.983052600383048,0.9830454595686524,-1.9700805119920224,1.3894587210441987e-05
0.1646672971718167,0.983052600383048,0.9830485125749929,-1.8038282214910109,1.9317125850941286e-05
0.19445083368484686,0.983052600383048,0.9830518826014895,-1.637575930989999,-1.5616343765686973e-06
0.22962134783374255,0.983052600383048,0.983047993324409,-1.4713236404889876,8.507715599923412e-06
0.2711531875787139,0.983052600383048,0.9830547114559001,-1.3050713499879762,7.462331881553954e-06
0.32019693215690176,0.983052600383048,0.9830504745839446,-1.1388190594869645,-2.0484547191483817e-05
0.37811126720731963,0.983052600383048,0.9830479002501191,-0.972566768985953,-1.4959609765890177e-06
0.4465006251810943,0.983052600383048,0.9830499771700668,-0.8063144784849414,-6.973376572521212e-06
0.5272596338098456,0.983052600383048,0.9830455815704634,-0.6400621879839299,-2.2970839081113763e-05
0.6226256040123989,0.983052600383048,0.983042339260843,-0.47380989748291824,-6.861000242955533e-06
0.7352405113409718,0.983052600383048,0.9830433002564524,-0.3075576069819068,2.1779196306910097e-06
0.8682241880726909,0.983052600383048,0.9830430634290973,-0.14130531648089523,6.652488254477294e-06
1.0252607536269154,0.983052600383048,0.9830455122392721,0.024946974020116468,5.783566870221458e-05
1.2107006777374227,0.983052600383048,0.9830622940538859,0.1911992645211281,-8.354954054078923e-06
1.4296813038912506,0.983052600383048,0.983042734178775,0.35745155502213966,-3.2975955947982186e-05
1.68826917196084,0.983052600383048,0.9830513293974702,0.5237038455231512,1.8375176467319767e-05
1.9936280828710806,0.983052600383048,0.983048844009127,0.689956136024163,1.0771078866912357e-05
2.3542175612885092,0.983052600383048,0.983054910830536,0.8562084265251744,1.3218287491928146e-05
2.7800272144529257,0.983052600383048,0.9830532391502712,1.0224607170261861,1.861266398205593e-05
3.2828534797221143,0.983052600383048,0.9830610996265748,1.1887130075271977,6.344466501106548e-06
3.8766264277180458,0.983052600383048,0.9830553487144468,1.3549652980282094,-3.590395092191669e-05
4.577795674680577,0.983052600383048,0.983049161398417,1.521217588529221,-3.784396532866388e-05
5.405786095169336,0.983052600383048,0.9830427654226122,1.687469879030232,4.738717647365535e-05
6.3835359599716535,0.983052600383048,0.9830649178516752,1.8537221695312438,5.478365386478746e-05
7.5381324075448335,0.983052600383048,0.9830609812384864,2.0199744600322553,-3.919249304108085e-05
8.901561853805237,0.983052600383048,0.9830518861681982,2.186226750533267,-4.6093639383037135e-06
10.511596129276304,0.983052600383048,0.9830594486038614,2.3524790410342784,1.4584747923043182e-05
12.412838892736872,0.983052600383048,0.9830567356636952,2.51873133153529,-4.030442065607585e-06
14.657961310738546,0.983052600383048,0.9830581084634109,2.684983622036302,-3.156179875467855e-05
17.309161235696592,0.983052600383048,0.983046241221025,2.8512359125373132,1.7991521216951054e-06
20.439886306961863,0.983052600383048,0.9830587066897336,3.017488203038325,1.9792923168302886e-05
24.13686871088376,0.983052600383048,0.9830528224586498,3.1837404935393367,-1.599808994376824e-05
28.502527969933407,0.983052600383048,0.9830533872515402,3.349992784040348,-1.757085469636664e-07
33.65780832666636,0.983052600383048,0.9830527640347528,3.51624507454136,-2.730376555381966e-06
39.7455293281222,0.983052600383048,0.9830524793888274,3.6824973650423716,1.9690181346231488e-05
46.934342433730414,0.983052600383048,0.9830593111102516,3.848749655543383,1.3367439421348962e-05
55.42340325879217,0.983052600383048,0.9830569241236712,4.015001946044395,-1.6327080524646983e-05
65.44788889125054,0.983052600383048,0.983053882281183,4.181254236545406,-1.375040748824967e-05
77.28551313098893,0.983052600383048,0.9830523520501907,4.347506527046418,-1.3711039039165079e-05
91.26422014688964,0.983052600383048,0.9830493232978916,4.51375881754743,-1.0208790736708011e-05
107.77126969323595,0.983052600383048,0.983048957580504,4.680011108048441,-3.546442104880094e-06
127.26396557816896,0.983052600383048,0.9830481440896456,4.8462633985494525,-1.0780808517519088e-06
150.28232460081978,0.983052600383048,0.9830485991136823,5.012515689050464,1.7017063344814965e-05
177.46403693160087,0.983052600383048,0.9830538023411626,5.178767979551476,5.719044814599708e-07
209.562132391242,0.983052600383048,0.983048789274542,5.345020270052488,2.118123190593774e-06
247.46584204714608,0.983052600383048,0.9830545066268267,5.5112725605535,2.7632710380824432e-05
292.22523306726146,0.983052600383048,0.9830579772773295,5.6775248510545095,-2.9640742570085334e-05
345.08029930428205,0.983052600383048,0.9830446509441377,5.843777141555521,-3.4600874332386426e-05
407.49531352251216,0.983052600383048,0.9830464723281077,6.010029432056533,2.07431685990758e-05
481.19939294590137,0.983052600383048,0.9830515481427212,6.176281722557545,-1.5170850453987273e-06
568.2344019367766,0.983052600383048,0.9830459678903811,6.342534013058557,2.5493179060340436e-05
671.0115188793412,0.983052600383048,0.983060024741543,6.508786303559568,3.092385481148358e-05
792.3780343712053,0.983052600383048,0.9830562502137682,6.675038594060579,-2.307011443533621e-05
935.6962312697274,0.983052600383048,0.9830523538228094,6.841290884561591,-2.2373833050608392e-05
1104.9365318501657,0.983052600383048,0.9830488108117846,7.007543175062603,5.392006418851013e-06
1304.7874925822325,0.983052600383048,0.9830541466896447,7.1737954655636145,6.162034013188461e-06
1540.7856937704112,0.983052600283048,0.983050859716322,7.340047756064626,0.45594367687329346
1819.4691224616774,1.1346552536022838,1.1346575079289214,7.506300046565638,0.9691796437428203
2148.558297871081,1.3053065367142427,1.305307531074716,7.67255233706665,1.086751419524953
2537.1701571417607,1.4960065514263494,1.4960073333314177,7.838804627567661,1.2091019501334732
2996.070626833416,1.7073425082314326,1.7073394683925769,8.005056918068673,1.3332933531982485
3537.972877265099,1.939330566007401,1.939333481089384,8.171309208569683,1.4553477093226708
4177.889522415271,2.1912483411380683,2.191249248693161,8.337561499070695,1.5703174480644029
4933.548522565292,2.4614753061787518,2.4614712261982072,8.503813789571707,1.672525199347607
5825.884311664394,2.7473666240165175,2.747371539317565,8.670066080072719,1.755514483530603
6879.617755385749,3.045193793488652,3.04518783398754,8.83631837057373,1.812964894235374
