t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008513057421350225,0.0008466812816508123,-2.3025850929940455,0.0009422082844146068
0.1182677089401643,0.0010067990638397133,0.0010047655422412353,-2.1348045043435855,0.0010598211110970362
0.1398725097795542,0.0011906895827284002,0.0012023161014189023,-1.9670239156931253,0.0012212604703867604
0.16542401275338603,0.001408161842504403,0.0014145731434752912,-1.7992433270426653,0.001404468711176895
0.1956431899203149,0.001665346364259605,0.0016736012756237272,-1.631462738392205,0.0016201297140385276
0.23138271841621091,0.0019694920342632843,0.0019582257776982644,-1.4636821497417447,0.0019736511786412067
0.2736510399543242,0.002329169824218015,0.002335881988709921,-1.2959015610912847,0.002393076225054573
0.3236408154449129,0.0027545135093526713,0.002761249253148417,-1.1281209724408245,0.0027436144628258385
0.382762577621964,0.003257504059744497,0.003256532487915592,-0.9603403837903643,0.0032686658580699996
0.4526845312338148,0.003852305572281387,0.0038580866166857087,-0.7925597951399043,0.0038896942838115667
0.5353796238167553,0.004555661999948166,0.004561762881132063,-0.6247792064894441,0.00456556100353954
0.6331812152205468,0.005387365573147029,0.005390111642072606,-0.4569986178389839,0.005389481229381611
0.7488489166808314,0.006370809715213968,0.006370263547504565,-0.289218029188524,0.006374994934389695
0.8856464571816594,0.007533641476618772,0.0075293124475438135,-0.12143744053806374,0.0075561856753091974
1.0474337742184818,0.008908531115772814,0.008905826108615667,0.04634314811239643,0.008913571786049127
1.2387759274336918,0.010534079447687446,0.010520361090026728,0.21412373676285654,0.0105832160662593
1.4650719082780999,0.012455887074600793,0.01245714255143965,0.3819043254133168,0.01254457710011143
1.732706980246454,0.014727813593663458,0.014729834150482284,0.549684914063777,0.014761714691007288
2.0492328481837867,0.01741345951261235,0.01741060091213435,0.7174655027142371,0.017447813613355418
2.42358074039624,0.020587908724221646,0.02058464302790686,0.8852460913646973,0.020622821463575258
2.8663134159817045,0.024339775394029397,0.024330819161718347,1.0530266800151575,0.02438905387349869
3.3899232081261235,0.028773605580125167,0.028768662658953652,1.2208072686656177,0.02883416102210025
4.009184513081684,0.03401269121331663,0.03400644418077862,1.388587857316078,0.0340915461418908
4.74157067080559,0.04020236182839761,0.04020846201833518,1.5563684459665381,0.040273474428433445
5.607747000140549,0.04751382775159118,0.04752065867398221,1.7241490346169979,0.04752426601169263
6.63215390022702,0.05614865684329996,0.056155760671580804,1.8919296232674578,0.05611971767477739
7.843696471184247,0.0663439748839935,0.06635225720672579,2.0597102119179183,0.06621631282518342
9.276560112690124,0.078378486942138,0.07837538455972534,2.2274908005683782,0.07817588748487185
10.971175113735734,0.09257942175900308,0.09258505004769371,2.3952713892188386,0.09221292196728562
12.975357450828726,0.10933050262219633,0.10931846121742562,2.563051977869299,0.10877105081913191
15.345657983892034,0.12908104341352453,0.12908439191681972,2.730832566519759,0.1282313400113828
18.148958119342527,0.15235625489502996,0.1523479206385199,2.8986131551702194,0.15104569188848435
21.46435696425633,0.17976881921348944,0.1797694621131515,3.0663937438206794,0.17789007277667582
25.385403220364548,0.21203174420249338,0.21204092288960757,3.234174332471139,0.20919166429184385
30.02273479394786,0.24997243643903688,0.24996606326446136,3.4019549211216,0.24590804213673953
35.507200601983676,0.2945478210659825,0.29455811501677576,3.5697355097720593,0.2887503232149671
41.99355266075435,0.34686017745444186,0.346859461668497,3.73751609842252,0.33856935274495165
49.66481263445555,0.4081731329383827,0.4081688456218818,3.9052966870729797,0.39655847686423157
58.73743605219587,0.47992694844064615,0.4799290910337182,4.07307727572344,0.46362673905809926
69.46741990912611,0.5637518120656018,0.5637439800084036,4.2408578643739,0.5410299585026237
82.15752598636708,0.6614773162472999,0.6614777408639267,4.408638453024361,0.6299460623450317
97.16582370599642,0.7751356045197506,0.7751294223249819,4.5764190416748205,0.7315474874013821
114.91579356992108,0.9069548333877628,0.9069566769878651,4.744199630325281,0.8469796709067072
135.90827626555424,1.0593386157181575,1.0593429178443818,4.91198021897574,0.9770907317338936
160.73560459934018,1.2348260406168374,1.234830393258309,5.079760807626202,1.122533936627492
190.09831701076092,1.4360258268196,1.4360217271793398,5.247541396276661,1.2835072690307734
224.8249242624377,1.6655173643745016,1.6655256035285655,5.415321984927122,1.4592938229553292
265.8952870516445,1.9257111836059753,1.9257040804381917,5.583102573577581,1.6483670451030348
314.4682641758532,2.2186622762736365,2.218653589807377,5.750883162228041,1.8480474826955846
371.91441138468525,2.545832394795733,2.545837069439528,5.918663750878502,2.053744562862216
439.8546535629647,2.9078028272974317,2.9078105331967876,6.086444339528962,2.2592463755857786
520.2060214356154,3.3039481259168966,3.3039524430439213,6.254224928179422,2.45642756634132
615.2357433206821,3.732094515421448,3.7320922593127235,6.4220055168298815,2.635132992299756
727.6252182063611,4.188204258459871,4.188200772284524,6.589786105480343,2.7835592448940383
860.5456752435341,4.666147557889892,4.6661466766162345,6.757566694130802,2.8890005801296232
1017.747654494194,5.15764261506297,5.157637208175854,6.925347282781262,2.939262264784691
1203.666833762543,5.6524544644214245,5.652448982583548,7.093127871431722,2.924346749446112
1423.5491875635767,6.138932422766219,6.13893444625612,7.260908460082184,2.8384560401549903
1683.5990097677654,6.6049209462883836,6.604924633134872,7.428689048732644,2.682206783347088
1991.1539765916264,7.038991346695109,7.038978912240585,7.596469637383103,2.464218886745995
2354.892189585893,7.431821449056848,7.43182082389852,7.764250226033563,2.2006668512567993
2785.077040634108,7.777434394851008,7.777437271695438,7.932030814684024,1.9136224048199322
3293.8468081764904,8.0739587883018,8.073958210969314,8.099811403334485,1.6277614544899361
3895.5571560290578,8.323648206155223,8.323650821729139,8.267591991984943,1.365321428997572
