t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02617312899735161,0.026425845100136833,-2.3025850929940455,-0.0010813754159918166
0.11886452300321737,0.02617312899735161,0.026238968076588154,-2.12977089656876,-0.0005438299355928479
0.14128774828782387,0.02617312899735161,0.02623788203351385,-1.9569567001434742,0.00029789198738381864
0.16794100806430826,0.02617312899735161,0.02634192800543068,-1.7841425037181882,-0.00029657920904466704
0.1996222781624348,0.02617312899735161,0.026135375838138852,-1.6113283072929026,0.0007429227025912021
0.23728006874593388,0.02617312899735161,0.02659870318513948,-1.4385141108676165,0.0008211691186645724
0.2820418218965606,0.02617312899735161,0.02641919520088141,-1.2656999144423307,-0.00017599836154395343
0.3352476662669305,0.02617312899735161,0.0265378731542947,-1.092885718017045,1.978493352776193e-05
0.398490539387605,0.02617312899735161,0.02642603343565926,-0.9200715215917592,-0.0013366612294987198
0.47366387885602473,0.02617312899735161,0.02607588508175739,-0.7472573251664731,-0.0007328827497819177
0.563018310240751,0.02617312899735161,0.026172728348704228,-0.5744431287411876,0.0016523222521510864
0.6692290288884433,0.02617312899735161,0.026646974566239597,-0.4016289323159016,0.0005362577790851419
0.7954758929873118,0.02617312899735161,0.026358074263043037,-0.22881473589061577,-0.002596463278736336
0.9455386258049518,0.02617312899735161,0.02574956313611443,-0.05600053946533003,-0.00015456337549231924
1.123909977374232,0.02617312899735161,0.02630465277197806,0.11681365695995555,0.002339254024743622
1.3359302335914496,0.02617312899735161,0.026558075745155785,0.2896278533852418,-0.0008502317995621576
1.5879470998142438,0.02617312899735161,0.026010788521544953,0.46244204981052744,-0.0016634876973796022
1.8875057457376243,0.02617312899735161,0.02598312716578376,0.6352562462358131,0.0022714454572712985
2.2435747013293486,0.02617312899735161,0.026795864564389364,0.8080704426610992,0.0010059884518653418
2.6668143669559883,0.02617312899735161,0.026330825337628205,0.9808846390863849,-0.0022784386049007543
3.1698961766635056,0.02617312899735161,0.026008371491168813,1.1536988355116706,-0.0008310501299550613
3.7678819700883017,0.02617312899735161,0.02604359081683357,1.3265130319369567,-0.00010114202323157346
4.478674931069688,0.02617312899735161,0.025973413936229622,1.4993272283622423,0.0012321321283863841
5.323555593680657,0.02617312899735161,0.02646945066414731,1.672141424787528,0.00047081198447710445
6.327818963239612,0.02617312899735161,0.026136139925759232,1.8449556212128142,-0.001985559681542011
7.521531827161898,0.02617312899735161,0.02578318486250705,2.0177698176381,-0.0004318777844970843
8.940432928891168,0.02617312899735161,0.025986870701195645,2.190584014063386,-3.168659786516175e-05
10.62700295534906,0.02617312899735161,0.025772233074612017,2.363398210488671,0.00010282642946483664
