t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012165593301769512,0.001227139337114081,-2.3025850929940455,0.001289337540724701
0.11972286731140996,0.0014564395243487872,0.0014592322746293572,-2.122575646139017,0.0014744969108674735
0.14333564957265477,0.0017436055728155852,0.0017579860837434865,-1.9425661992839875,0.0017703599156537917
0.17160554954781704,0.0020873729493929875,0.002096595292931669,-1.7625567524289585,0.0020438678360338255
0.20545108438414886,0.002498889969808655,0.0024938171209619533,-1.5825473055739296,0.0024941300506373843
0.24597192914708746,0.002991497446403314,0.00299452923453115,-1.4025378587189006,0.0030347572472031016
0.29448464635608296,0.00358115852477211,0.0035863870677785956,-1.2225284118638713,0.0035546886587024536
0.35256546240936804,0.00428697223874488,0.004274284312920899,-1.0425189650088422,0.004290044904849339
0.42210148074622666,0.005131786862878519,0.005130884288388927,-0.8625095181538133,0.005184357854559152
0.5053519957133017,0.00614293214634406,0.006140751092316337,-0.6825000712987842,0.006145212368013318
0.6050218992833983,0.0073530930226091,0.007343276846734448,-0.5024906244437553,0.0074124549514401694
0.7243495656840354,0.00880135151048835,0.008809374923609465,-0.3224811775887262,0.008899940916111751
0.8672120693946723,0.010534428321233998,0.010547423729437884,-0.1424717307336969,0.01053965797792556
1.038251155149916,0.012608161202025925,0.012603850928904613,0.03753771612133213,0.01259491288893722
1.2430240528393153,0.015089263464994476,0.015081830334087616,0.2175471629763612,0.015164688765579633
1.4881840374297237,0.018057413340518542,0.018063425401745943,0.3975566098313901,0.018112628153837768
1.7816966004815717,0.021607733029181946,0.021602718684213935,0.5775660566864191,0.021593715441573028
2.1330982568864543,0.025853725264743777,0.02583757094611087,0.7575755035414482,0.025901807148054297
2.553806395714169,0.03093074515144764,0.03092785863874772,0.9375849503964773,0.03099536327774827
3.057490242531175,0.03700009519346031,0.03699648734350715,1.117594397251506,0.037029090228649926
3.660514986124906,0.044253842061036545,0.04425903073795618,1.2976038441065352,0.04427333878627434
4.382473499752598,0.052920463174838776,0.05293572579419227,1.4776132909615642,0.05281419029711682
5.2468229330665075,0.06327143936099092,0.06327313710091663,1.6576227378165933,0.06305420494696501
6.281646858219843,0.07562891416998631,0.07563643090296591,1.8376321846716224,0.07530541440308132
7.5205677330378995,0.09037453869918001,0.09038450908469145,2.0176416315266517,0.08976777571613165
9.003839328089677,0.10795960942502039,0.1079545262071003,2.197651078381681,0.107023037074767
10.77965461170135,0.1289165799211278,0.12891482449383954,2.37766052523671,0.12751463673681268
12.905711587395492,0.15387197868397265,0.1538622046569275,2.557669972091739,0.15176391746740744
15.451087959370765,0.18356068428180594,0.18355270216556022,2.737679418946768,0.18046829337024525
18.498485535766704,0.21884138353473515,0.21883419998582537,2.917688865801797,0.21433078539465666
22.146917292606336,0.26071285077966516,0.26071583441135243,3.097698312656826,0.2541383920449278
26.51492440379479,0.3103304154689946,0.310328822739093,3.277707759511855,0.30081487225572484
31.744427761675897,0.3690216085974798,0.36901487193239063,3.457717206366884,0.35539599593464233
38.005339127877626,0.43829946403479136,0.4382780960244673,3.6377266532219132,0.4189943112554006
45.5010817353203,0.5198712759469771,0.5198607403413678,3.817736100076942,0.4926472251815981
54.475199711233714,0.6156397547532667,0.6156404050236759,3.997745546931971,0.5772531202030367
65.21927106790592,0.7276924806957376,0.7276827700675452,4.177754993787,0.6739644348165134
78.0823813620978,0.8582743608694811,0.8582803352462405,4.357764440642029,0.7834110790919048
93.48246583173345,1.0097365575112813,1.0097255600824149,4.537773887497058,0.9059503475040451
111.91988852716041,1.184454276480897,1.1844395771108913,4.717783334352087,1.0415589762290391
133.9936996364502,1.3847052609142265,1.3847064704381746,4.897792781207116,1.188997456690531
160.42109922139647,1.6125013942263828,1.6125011260926896,5.077802228062145,1.3462221453458545
192.06073976033784,1.8693683147276563,1.8693718778935702,5.257811674917174,1.5098410424016135
229.94062462058167,2.156073419260114,2.1560724278561594,5.4378211217722034,1.6747116577405983
275.29150890952627,2.47231222110327,2.472299716196678,5.617830568627232,1.834083193470446
329.58688793133047,2.8163775936391153,2.8163770301416036,5.797840015482262,1.9792146706051525
394.59087251383227,3.1848559066342474,3.184854392322666,5.97784946233729,2.0999862937011855
472.4155067226702,3.572416406412288,3.57241177240619,6.15785890919232,2.1857878649341225
565.5893902721081,3.9717799568072727,3.971779321341123,6.337868356047349,2.2264071143100246
677.1398352428886,4.373960325558655,4.373960398648286,6.517877802902379,2.2139605888393605
810.6912264605436,4.76885111673934,4.768846963252735,6.697887249757407,2.144903004252176
970.5827813605987,5.146169803702468,5.14616600535453,6.877896696612437,2.0216153553748164
1162.0095354757418,5.49666378312747,5.496666687002042,7.0579061434674655,1.853198099214916
1391.1911343035522,5.81335457550994,5.813352334859457,7.237915590322493,1.655009794239104
1665.5739157703429,6.092501261739074,6.0925014822033186,7.417925037177524,1.4461096861972351
1994.0728491511807,6.333974500713326,6.333979144267587,7.597934484032551,1.2454345748421893
2387.3611912821225,6.540887362435974,6.54088146002626,7.777943930887582,1.068299770364857
2858.217271282789,6.718585950180551,6.71858724574505,7.9579533777426095,0.9234230913070929
