t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017110748914053436,0.001703121534836412,-2.3025850929940455,0.00188124315340433
0.1181546496788975,0.0020212483917824444,0.0020169583641693137,-2.1357609220914284,0.0020203742855092587
0.13960521240742993,0.0023875875162293453,0.0023772160650225114,-1.9689367511888112,0.002406624282953854
0.16495004965347954,0.0028202425700513383,0.0028199245655250796,-1.8021125802861944,0.0028479225071447118
0.19489615331323626,0.0033311920418566247,0.0033274206871211544,-1.635288409383577,0.0033435923010578517
0.23027886718490123,0.003934568856426791,0.003935508592445783,-1.4684642384809599,0.003966122605859731
0.2720851888068537,0.004647045877957941,0.0046507109179625096,-1.3016400675783428,0.00466580394503117
0.3214813016629048,0.0054882874292603735,0.005492246341893755,-1.1348158966757256,0.0054928330252905656
0.3798451057629648,0.006481480785100673,0.0064833855486637355,-0.9679917257731084,0.006475578011933406
0.4488046540366688,0.007653960834157154,0.007652812207805774,-0.8011675548704912,0.007659610636590793
0.530283566719614,0.009037941600919018,0.009039001936435993,-0.6343433839678739,0.009038060499053636
0.6265546905623225,0.010671373860830965,0.010668346106450404,-0.46751921306525684,0.01066181471147123
0.7403034996806122,0.012598949125921018,0.012596298735553018,-0.3006950421626399,0.012591277190016173
0.8747030066082454,0.014873273767895103,0.014869404862109381,-0.1338708712600227,0.01485904856407059
1.033502273188756,0.01755623712111583,0.01755399564975863,0.032953299642594504,0.017544438634050946
1.221130990309617,0.020720606608929663,0.020723077720264174,0.1997774705452119,0.02065875502580891
1.4428230437207794,0.024451881197163627,0.024446755007880325,0.3666016414478288,0.0243746562720503
1.7047625127946926,0.028850437395529702,0.028855641367506298,0.5334258123504458,0.028737457223804455
2.0142561748497396,0.034034012604441,0.03403495995830153,0.7002499832530632,0.033792982816705244
2.3799373270292703,0.040140559989867874,0.040130614048952774,0.8670741541556801,0.03985623669142244
2.8120066113287523,0.04733152006059088,0.04733292724099157,1.0338983250582976,0.0469577947768309
3.322516560562923,0.055795557315186914,0.05579800441107292,1.2007224959609146,0.0551883784216528
3.925707802656477,0.06575277928483618,0.06574643818829583,1.367546666863532,0.06491734813578183
4.638406301645904,0.07745949435280979,0.07745756997096961,1.534370837766149,0.07633585426953314
5.480492716393622,0.09121349586952936,0.09121576938561156,1.701195008668766,0.08960085076698533
6.475456969732379,0.10735987249727859,0.1073527452537125,1.8680191795713834,0.10514762554611017
7.651053497695042,0.12629730557259156,0.12629810029382876,2.0348433504740004,0.12324712514583386
9.040075456946612,0.14848473353563105,0.14847394419088214,2.2016675213766175,0.14430846869872155
10.68126948686326,0.1744482302107221,0.1744463815836096,2.3684916922792345,0.168779568317217
12.620416543462254,0.2047877907373274,0.20478696729052462,2.5353158631818515,0.19703575321564282
14.911608954945462,0.24018363678448265,0.240187033920354,2.7021400340844695,0.22960558657834707
17.618759322202916,0.28140140556085613,0.2813944905216084,2.8689642049870865,0.2670810506909664
20.81738335491694,0.3292954000946992,0.32929818361099444,3.0357883758897035,0.3099616004715615
24.596706375315225,0.3848087536594535,0.3848126645422413,3.20261254679232,0.35865764219967605
