t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.42338008142922867,0.42339157256116655,-2.3025850929940455,-1.584638919755082e-05
0.11972450090495033,0.42338008142922867,0.42338871984519333,-2.1225620014407887,-3.4641220018217264e-05
0.1433395611693945,0.42338008142922867,0.42337910012212077,-1.9425389098875319,-3.192680366041156e-05
0.1716125742094035,0.42338008142922867,0.4233772247213967,-1.7625158183342753,-2.0029964842162092e-05
0.20546229796234589,0.42338008142922867,0.4233718884097316,-1.5824927267810183,2.6194508297196163e-05
0.24598871078326057,0.42338008142922867,0.42338665595412744,-1.4024696352277612,-5.1097822038554464e-05
0.2945087562677804,0.42338008142922867,0.4233534908339415,-1.2224465436745044,-2.339045400977775e-05
0.3525991385629766,0.42338008142922867,0.42337823431044,-1.0424234521212479,2.3640097836625636e-05
0.422147558839678,0.42338008142922867,0.42336200236093585,-0.8624003605679907,1.0730046505541294e-05
0.5054140579032361,0.42338008142922867,0.4233820976227291,-0.6823772690147336,-4.554016222791403e-05
0.605104458328106,0.42338008142922867,0.4233456057993475,-0.5023541774614769,-3.164179015809883e-05
0.7244582926869279,0.42338008142922867,0.423370705116956,-0.32233108590822024,0.00010206231552954462
0.8673540751839487,0.42338008142922867,0.4233823529464927,-0.14230799435496327,4.509764539205553e-05
1.0384353375927302,0.42338008142922867,0.42338694235204655,0.03771509719829366,-2.5194236077220394e-05
1.2432615251535317,0.42338008142922867,0.42337328185795686,0.21773818875155013,3.701648714522948e-05
1.4884886559333397,0.42338008142922867,0.423400269996955,0.3977612803048073,-2.486298341288588e-06
1.7820856143429942,0.42338008142922867,0.42337238667572913,0.5777843718580642,-0.00015042681896600764
2.133593107471068,0.42338008142922867,0.4233461093949494,0.7578074634113212,6.970661627643993e-05
2.5544336992621566,0.42338008142922867,0.4233974842768569,0.9378305549645781,9.06378727515075e-05
3.0582829973894756,0.42338008142922867,0.4233787432150785,1.1178536465178346,-5.023866953893307e-05
3.661514054885505,0.42338008142922867,0.423379396035645,1.2978767380710916,1.3960605644699035e-05
4.38372942777628,0.42338008142922867,0.4233837696778547,1.4778998296243486,-3.0697901169131696e-05
5.248398178428585,0.42338008142922867,0.4233683433734998,1.6579229211776052,-1.9874756015294164e-05
6.283618524628127,0.42338008142922867,0.4233766138478114,1.8379460127308622,8.387318921270097e-06
7.523030917382029,0.42338008142922867,0.42337136319566404,2.017969104284119,8.500156571743348e-05
9.006911218760742,0.42338008142922867,0.423407218337106,2.1979921958373763,-8.320238899004447e-06
10.783479503613277,0.42338008142922867,0.42336836752540574,2.378015287390633,-6.30390817354983e-05
12.910467015888612,0.42338008142922867,0.4233845213563406,2.5580383789438903,2.828171287798207e-05
15.45699219927086,0.42338008142922867,0.42337855024817916,2.738061470497146,-2.2351024945582973e-05
18.505806765494146,0.42338008142922867,0.4233764739551204,2.918084562050403,4.362274803388192e-05
22.155984788422398,0.42338008142922867,0.4233942564521054,3.0981076536036602,-9.171184685460977e-05
