t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005138651977120093,0.0051439456694355136,-2.3025850929940455,0.005477455930979819
0.1170621614873084,0.006014937515016757,0.006006836155393187,-2.1450501905081536,0.006020196210872225
0.1370354965208067,0.0070405627822815115,0.007040727715486893,-1.9875152880222617,0.007088870391263616
0.16041671423212162,0.008240945773351448,0.008240325167038858,-1.8299803855363699,0.00828014427599956
0.1877872730670403,0.009645818948819107,0.00964955115766431,-1.6724454830504776,0.009668260916518293
0.21982784085035145,0.011289957690463608,0.01128650224842259,-1.5149105805645857,0.011321934094755324
0.25733522205030174,0.013214028839959965,0.013216750724802266,-1.3573756780786936,0.013292476260295595
0.3012421732002479,0.015465582874215022,0.015474560151345983,-1.1998407755928018,0.015472117536607554
0.35264059925955143,0.018100206418195038,0.018091547779561734,-1.0423058731069097,0.01814784766795272
0.4128087077750282,0.02118286962266542,0.021192398976745498,-0.8847709706210176,0.021226315512269694
0.48324279612927457,0.024789486358016644,0.024779318868282104,-0.7272360681351256,0.024814536265013558
0.5656944623806359,0.029008736967384107,0.029010710078228592,-0.5697011656492336,0.02908313046432773
0.6622141650767809,0.0339441773772976,0.03394253511164675,-0.41216626316334193,0.03400755083283009
0.7752022153140123,0.039716686315542774,0.03972546248669638,-0.2546313606774498,0.03975296841938839
0.9074684691440813,0.04646730298299944,0.04646749511859295,-0.09709645819155782,0.04647659296341305
1.0623022047958501,0.054360500077170616,0.05436883356743191,0.060438444294334426,0.0543461199497674
1.2435539224613554,0.06358796087930224,0.06359031653213935,0.2179733467802262,0.06345649368881463
1.4557311008934695,0.07437292680185466,0.07436205865815998,0.375508249266118,0.07425746980713319
1.7041102921488862,0.0869751726291542,0.08698660306197095,0.5330431517520103,0.08673477579864647
1.9948683421171718,0.10169670903651469,0.10168956755331096,0.6905780542379022,0.10124735844056387
2.335236000108396,0.118888244252299,0.11888658853974778,0.8481129567237944,0.11828102783728994
2.7336777375566514,0.13895653151717288,0.1389563479258681,1.0056478592096862,0.13804710213866048
3.200102247681167,0.1623725985462168,0.16238106208749553,1.1631827616955785,0.16099021605928676
3.7461088609395126,0.18968095236886984,0.18967950390203306,1.3207176641814702,0.18766704502168424
4.385276004283381,0.2215097547631207,0.22150928136210848,1.478252566667362,0.21867157477903498
5.133498877798398,0.2585819264491805,0.2585763143205365,1.6357874691532543,0.25462220282880543
6.009384746277523,0.301727096948409,0.30173304914886623,1.793322371639146,0.29617778064235617
7.034715676081075,0.3518942036405255,0.35189298990449974,1.9508572741250383,0.3441760308771796
8.234990224907024,0.41016437035728764,0.410172524073302,2.10839217661093,0.3995031274258408
9.640057555544725,0.47776362936128247,0.4777643623481775,2.2659270790968224,0.4630931679364492
11.284859743141245,0.5560746497222557,0.5560791981788044,2.4234619815827148,0.5360005836614884
13.21030073613225,0.6466464139275642,0.646641961707165,2.5809968840686057,0.6193139624796565
