t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011160582251471691,0.011165891400773183,-2.3025850929940455,0.011948103393486996
0.11633865834085556,0.012982647291497392,0.012974060258826059,-2.151249872791774,0.013020945881875306
0.13534683424550323,0.015101916314745962,0.015106946825324093,-1.9999146525895024,0.015196036759994593
0.1574606910680401,0.017566775563254176,0.01757345139737724,-1.8485794323872309,0.017606834956314772
0.18318765540279722,0.02043345699984101,0.020436015315682007,-1.6972442121849594,0.020448074693356827
0.21311806054168408,0.023767299498859293,0.023762479170240578,-1.5459089919826878,0.02386279355054129
0.24793869231624763,0.027644208987531244,0.02765857754890704,-1.394573771780416,0.027737448806374892
0.28844854814858445,0.0321523476028304,0.032157785016164536,-1.2432385515781443,0.03218001623976027
0.3355771709197399,0.037394086064565665,0.037398517236420625,-1.0919033313758728,0.03748149270907164
0.3904059783462251,0.04348825784208664,0.04350232492143894,-0.9405681111736013,0.04355966546095748
0.4541930772904894,0.05057275868921058,0.05058274036536322,-0.7892328909713295,0.05062044865112853
0.5284021323968005,0.0588075400981855,0.058823638408151586,-0.6378976707690581,0.05879106165430818
0.6147359514749091,0.0683780506514482,0.06837705688812334,-0.48656245056678626,0.06834520481627865
0.7151755582848022,0.07949918461694049,0.07950971164943335,-0.3352272303645147,0.07937491445663578
0.8320256492902623,0.0924198020370737,0.09240149720378632,-0.18389201016224307,0.09224073923415564
0.9679674774360835,0.10742788904164191,0.10742825681667595,-0.03255678995997148,0.1072790409688701
1.1261203764249632,0.124856430243475,0.12487169178001127,0.1187784302423,0.12443527796531478
1.3101133372357945,0.14509006582300035,0.1450911372002995,0.2701136504445716,0.14436503098091238
1.524168279284732,0.16857260371570287,0.16856671928601952,0.4214488706468433,0.16759450147092142
1.7731969269767616,0.19581545026562885,0.19581703876988316,0.5727840908491149,0.1944228227931146
2.0629135145860444,0.22740700784591664,0.2274127606855059,0.7241193110513863,0.22534804265051206
2.399965905601594,0.26402306501686795,0.2640232300832155,0.875454531253658,0.2611038129952236
2.7920881352148585,0.3064381659160268,0.30644116675607574,1.0267897514559294,0.30236894046383533
3.2482778762031796,0.35553789068348746,0.35554137045805956,1.1781249716582012,0.34979431153774443
3.7790029003576184,0.41233189785695157,0.412313565080209,1.3294601918604732,0.404514849667197
4.3964412729380715,0.4779674670776279,0.4779760581570075,1.4807954120627447,0.46725894744449736
5.114760791679784,0.553743128066005,0.5537390364861983,1.6321306322650162,0.5390123451191495
5.950444082384384,0.6411217529536332,0.641119162037706,1.783465852467288,0.6210883032831114
