t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00012576631505645993,0.00012776423648712694,-2.3025850929940455,0.0001394142729679118
0.11918002485409138,0.00014988355305629717,0.00015222655880864816,-2.1271201151208574,0.00014037931036114587
0.14203878324221839,0.00017862494186123945,0.0001770275416598706,-1.9516551372476696,0.0001762318948201752
0.1692818571705249,0.00021287689088905908,0.00021407160985899255,-1.776190159374481,0.00022482671160346126
0.20175015944929905,0.0002536956556578426,0.00025592596961347653,-1.600725181501293,0.00024046614105029118
0.2404458901748436,0.0003023398575801009,0.0002984583820962731,-1.4252602036281048,0.00029499156944827286
0.28656347167102,0.00036030922136169694,0.00035944734802551313,-1.2497952257549165,0.0003755760245884805
0.3415264167602687,0.0004293907160794535,0.0004302592597845084,-1.0743302478817285,0.00045368338752966995
0.40703126837817594,0.0005117135096710365,0.000518658439134166,-0.8988652700085403,0.0005009848955819194
0.4850999668170335,0.0006098144158623355,0.0006060698670206741,-0.7234002921353522,0.0005914686864608115
0.5781422610197295,0.0007267158268847475,0.0007262225190992256,-0.5479353142621641,0.0007209787237882756
0.6890300903753197,0.0008660185049701272,0.0008590828986537731,-0.37247033638897575,0.0008451594082471405
0.8211862329614743,0.0010320120489803973,0.0010228142728340283,-0.19700535851578768,0.0010391127375204306
0.9786899565418619,0.0012298063821326985,0.0012237386856473133,-0.021540380642599537,0.0012446608839480923
1.1664029334510875,0.0014654882342044048,0.001459603061757178,0.15392459723058888,0.0014814664137845946
1.3901193059858565,0.0017463073274344566,0.001743629628676483,0.32938957510377664,0.0017818415004731264
1.6567445343754668,0.002080897852654981,0.0020849046206652686,0.5048545529769649,0.002093225109750441
1.9745085478374824,0.002479541848621796,0.0024782050238084095,0.6803195308501534,0.0024805963086075443
2.3532197780588695,0.002954482312255541,0.002955420173469538,0.8557845087233411,0.002976876282865422
2.8045679163619557,0.003520295285632391,0.0035228800860168095,1.0312494865965296,0.0035164570074698222
3.342484739770051,0.004194331835396223,0.004189450275484958,1.2067144644697174,0.004193397823015393
3.983574143602159,0.0049972427854595505,0.00499446899847455,1.3821794423429057,0.005034323816376055
4.747624654426212,0.005953601322181439,0.005956145309578736,1.5576444202160942,0.0059941034262530985
5.658220243124128,0.007092641217234975,0.00709797944858875,1.733109398089282,0.0070993399722703516
6.743468292054567,0.008449131425983374,0.00844751637187604,1.9085743759624703,0.008444074269882406
8.036867186498407,0.010064411278827526,0.0100612580584377,2.0840393538356587,0.010103912354888755
9.578340310359113,0.011987614385142743,0.011993281887442414,2.2595043317088463,0.012036591757159754
11.41546836249545,0.014277113792761087,0.01428525867111498,2.434969309582035,0.014256257566930457
13.604958031633018,0.01700222576222397,0.016996229724514283,2.6104342874552233,0.016996019115833882
16.214392363488937,0.020245214867902542,0.020249670907299126,2.785899265328412,0.020243616856441528
19.324316848745994,0.024103648675666833,0.0241003212920919,2.961364243201599,0.024051751073420006
23.03072562321885,0.028693156024028683,0.028690150847117193,3.1368292210747875,0.028624213272417966
27.448024521829826,0.03415064842722651,0.03414541518905641,3.312294198947976,0.03405501714053714
32.71256244707389,0.04063806896831995,0.040641076505187966,3.487759176821164,0.04046194971310489
38.98684005483283,0.04834673639889888,0.048344725411288425,3.6632241546943525,0.048070954829112715
46.46452566717459,0.0575023530628149,0.05751061455605447,3.8386891325675396,0.05708019447165372
55.37643323847436,0.06837074181673071,0.06837587553122038,4.014154110440728,0.06768242577362323
65.99764689692309,0.08126436766300935,0.08126240523759942,4.189619088313917,0.08029851245994914
78.65601197486842,0.09654968077161426,0.09655502895529018,4.365084066187105,0.09517848368894062
93.74225462088529,0.11465528511701915,0.11466338630656642,4.540549044060293,0.11262813154063103
111.72204235595663,0.13608088598629223,0.1360796141726407,4.71601402193348,0.1331965521385521
133.15035784732765,0.16140689242008072,0.16140604645411832,4.891478999806669,0.1573585623321771
158.68862957575675,0.19130443965646665,0.19130144748818484,5.066943977679857,0.1856088597142697
189.12514816900395,0.22654543992827222,0.22654175537978247,5.242408955553046,0.2186016398516902
225.39939859315612,0.2680120570543113,0.268015311287424,5.417873933426234,0.2569118347355624
268.631059264296,0.3167047168091811,0.3166998141742543,5.593338911299423,0.3012958702201929
320.1545631969967,0.37374740048916644,0.3737490576903617,5.7688038891726094,0.3524671734596217
381.56028798968845,0.4403885156385293,0.44039110375848917,5.944268867045798,0.4110489125315457
454.74364605945345,0.5179950982468378,0.5179984343746524,6.119733844918986,0.4777117067918043
541.9635903960582,0.6080374986131557,0.608034451882464,6.295198822792175,0.5529820225299789
645.9123417341483,0.7120610869841452,0.7120563910696405,6.470663800665363,0.63716948381767
769.7984894144009,0.8316409967704392,0.8316363106415408,6.64612877853855,0.7302125058683586
917.4460310105032,0.9683156638594249,0.968309833439474,6.821593756411739,0.8316640387536256
1093.4124077811941,1.1234951945614302,1.123492134957204,6.997058734284928,0.9404545867925688
1303.129179351345,1.2983417529778891,1.2983435199640707,7.172523712158116,1.054687111587266
1553.069679831849,1.4936216676446852,1.493613436352796,7.347988690031303,1.1717256735697932
1850.9488304249576,1.7095332947845656,1.7095371587368162,7.5234536679044925,1.287753636441259
2205.9612761369763,1.945521214382069,1.9455247630013572,7.698918645777679,1.397873577015469
2629.0651971716834,2.2000961215252746,2.200092871257883,7.874383623650869,1.496507141322687
3133.320555419476,2.4706900448237032,2.47069394787986,8.049848601524056,1.5772237202543142
3734.292216707283,2.7535863571606813,2.7535879216088563,8.225313579397243,1.6335919120630977
4450.530391996145,3.0439697110303734,3.0439702852877946,8.400778557270433,1.6600145406669646
5304.1432273198925,3.336137132415523,3.3361367509034547,8.57624353514362,1.652544522602966
6321.479216616461,3.623892050687332,3.6238976614737815,8.75170851301681,1.6099401939946758
7533.940501509714,3.9011045037610823,3.9011129919363214,8.927173490889997,1.5344130742447333
8978.952162191727,4.1623671171931855,4.162369173715144,9.102638468763184,1.4319582940466462
10701.11741853709,4.403623177692849,4.403630052696764,9.278103446636374,1.3115073837689157
12753.594399077994,4.6226160247841666,4.6226164018622065,9.45356842450956,1.1836969314883772
15199.73697461118,4.819032685686978,4.819024764481094,9.62903340238275,1.0591343093995311
