t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009635005050428632,0.00098184441543071,-2.3025850929940455,0.0010355279938434538
0.11923455736604321,0.0011488134116740168,0.0011640170241202518,-2.126662655577947,0.0011046416311949264
0.1421687967027625,0.0013697654133096005,0.0013705069118929224,-1.950740218161848,0.0013069618435335609
0.16951433546116876,0.0016332094614749284,0.0016238648503687759,-1.774817780745749,0.0016343386046690212
0.2021196675591142,0.0019473157915271674,0.0019455405736861226,-1.5988953433296502,0.0019955333916900925
0.2409964909638279,0.0023218249454948327,0.002325983046791445,-1.4229729059135514,0.00236237959907202
0.28735109926841657,0.0027683493221772938,0.002776731728027755,-1.2470504684974524,0.0027618318715817995
0.342621811299156,0.0033007325248749324,0.0032977194359557213,-1.0711280310813536,0.003351308404033624
0.40852360014206845,0.003935477544024076,0.003955872413969058,-0.8952055936652548,0.00397317907997709
0.48710130636521964,0.004692256897124735,0.0046956621320361665,-0.7192831562491558,0.004637493551581688
0.5807930865687837,0.00559452032955464,0.005587550752160443,-0.5433607188330571,0.005594776073886153
0.6925060659828697,0.006670218599692956,0.006664155419466813,-0.367438281416958,0.006757170330049598
0.8257065425076738,0.007952665362651852,0.007965026501156589,-0.19151584400085916,0.008029321767226465
0.9845275411014843,0.009481563249026487,0.009489231131644049,-0.015593406584760423,0.00949778958048374
1.1738970557791444,0.01130422507537556,0.011306775087284442,0.16032903083133868,0.011350586849995157
1.3996909583912758,0.013477026794898511,0.013482876941152579,0.3362514682474371,0.013501917683734268
1.6689153187303662,0.01606713549709441,0.016057355624712555,0.5121739056635362,0.016137423585972355
1.9899237931022422,0.019154563531859282,0.019160746722873184,0.6880963430796353,0.01922561197042725
2.3726768266270355,0.022834608929703522,0.02282178866201993,0.8640187804957339,0.022889380389279727
2.829050711955427,0.027220752858169456,0.02721425790092587,1.039941217911833,0.027377813164192712
3.3732060940609467,0.03244809691443446,0.03245453190795461,1.2158636553279314,0.03259511657130039
4.022027355297967,0.038677437027020325,0.03868268261109594,1.3917860927440306,0.03879234003246838
4.795646514230706,0.04610008636993144,0.04610341793112654,1.5677085301601295,0.046234111308374105
5.718067894083061,0.0549435772876554,0.054949917717368735,1.743630967576228,0.05506927210597134
6.817912943399769,0.06547839156068905,0.06547925908235225,1.919553404992327,0.06555065060599624
8.129308319664885,0.07802588905097439,0.07801357817500462,2.095475842408426,0.07812263461851902
9.692944791873348,0.09296762630839912,0.09296630768126662,2.271398279824525,0.09306206635237876
11.55733981832513,0.11075627796406612,0.11075698926238307,2.4473207172406237,0.11075957433353244
13.780342975669434,0.13192839297958944,0.13193649624911594,2.623243154656723,0.1318062155926809
16.430930950562082,0.15711923211344492,0.15713233068969562,2.799165592072822,0.15677603061349113
19.591347790022883,0.1870799383220114,0.1870973391170085,2.97508802948892,0.1863282466324568
23.35965681947588,0.22269728236625277,0.22269096930379514,3.151010466905019,0.2214159276608989
27.8527834109288,0.2650161923007557,0.26500139847071275,3.326932904321118,0.2631538411906333
33.21014301414368,0.3152652058457644,0.3152802996191259,3.5028553417372175,0.31229293627586496
39.59796702354415,0.3748848628305779,0.3748800675456742,3.6787777791533163,0.37027249194560785
47.21446070647459,0.44555885484643704,0.44555877820153394,3.854700216569414,0.43873812384694355
56.29595323612939,0.5292474444376547,0.5292478278147142,4.030622653985513,0.5191104156404087
67.12423065609357,0.6282222125857395,0.628205117416625,4.206545091401613,0.613538830461653
80.03527930815508,0.7451005446472027,0.7451183208231875,4.3824675288177115,0.7238713616058768
95.42971101975512,0.882877356755591,0.8828955460354576,4.55838996623381,0.8521599522088207
113.7851935300991,1.0449503367806114,1.0449464325451108,4.734312403649908,1.0011104859678834
135.67127185370933,1.2351333481769962,1.2351311396640285,4.910234841066008,1.1729262037492432
161.76704046765155,1.4576505858815851,1.4576345058906692,5.086157278482107,1.3698546542351089
192.88221466575237,1.7171015509057508,1.7171074790216863,5.262079715898206,1.593741301018748
229.9822548945312,2.018384029606614,2.018384214462514,5.438002153314305,1.845833668953825
274.2183236439396,2.366559254051751,2.3665545952358054,5.613924590730404,2.1266756251100625
326.963004413435,2.7666408036389343,2.766644133588041,5.789847028146502,2.4349517635185123
389.8528910630756,3.2232875026958427,3.223279893693421,5.965769465562601,2.767509603111357
464.839369037781,3.7403820429557193,3.7403782034916664,6.1416919029787005,3.1184506106457737
554.2491641353065,4.3204834329448225,4.320490758466483,6.317614340394799,3.478167839980764
660.8565375617271,4.964155400017679,4.964153731795075,6.493536777810898,3.8332156249283864
787.9693673862839,5.669197626720808,5.669188030224237,6.669459215226996,4.165702214904644
939.5317873830468,6.429844695525457,6.429834706186418,6.845381652643096,4.453255867520462
1120.2465679994505,7.2360491854610345,7.2360432835277235,7.0213040900591945,4.670189645199335
1335.7210367624355,8.073025777290422,8.07301699734422,7.197226527475293,4.789740711176467
1592.6410658288137,8.92128834939555,8.921289004530285,7.373148964891392,4.787375850266544
1898.9785252708193,9.75743362043504,9.757430654155947,7.549071402307492,4.645685790017198
2264.2386390828774,10.555869338626383,10.555849739828616,7.724993839723591,4.36007697765578
2699.75491902139,11.291505060138686,11.291501392617995,7.9009162771396895,3.942867835851174
3219.0408276631274,11.943103350143495,11.943127580013558,8.076838714555787,3.42509920098784
3838.2090822963446,12.496597764374696,12.496604992277424,8.252761151971885,2.8543283623324367
4576.471610059318,12.94740617167389,12.947408385388403,8.428683589387985,2.2858131732270413
5456.73566723686,13.300844740128337,13.300856642101294,8.604606026804085,1.7703651870202513
6506.314619464876,13.57030179043559,13.570302303022826,8.780528464220183,1.3438724626392105
7757.775437361106,13.773687009719875,13.773691280509018,8.956450901636282,1.0205556159553937
9249.94920418914,13.92937674743274,13.929379565977946,9.13237333905238,0.7938718093440579
11029.135990198762,14.05299354232491,14.053011007900485,9.30829577646848,0.6435635729363018
13150.541479212465,14.155821173901003,14.155814110744284,9.48421821388458,0.5452192544657186
15679.989923976898,14.244836203722913,14.244843608244077,9.660140651300678,0.4772741872323612
18695.966580894037,14.323736510794593,14.323740587411686,9.836063088716777,0.42450568690747265
22292.05299803233,14.394222161310482,14.394203758519595,10.011985526132875,0.3788089234004204
26579.83072000762,14.457030856688204,14.457022565650824,10.187907963548973,0.3364450649547138
31692.343507644673,14.512572500873754,14.512580230286497,10.363830400965073,0.2961790466026699
37788.22550026607,14.561236438875609,14.561231645230656,10.53975283838117,0.25846423136345975
45056.62341172453,14.603513764562114,14.603519545419177,10.71567527579727,0.22398629638496992
53723.06548905476,14.64004474951709,14.640040075646356,10.89159771321337,0.1935948334937269
64056.45933934398,14.671642871083877,14.67163489537794,11.067520150629468,0.16843623981644248
76377.43575762626,14.699304153306917,14.699303503361778,11.243442588045568,0.14938169961667538
91068.2974531397,14.724192908457692,14.724194080781796,11.419365025461667,0.1371923361961373
108584.88136904278,14.747595720047341,14.747573923718642,11.595287462877765,0.13256751217354057
129470.70266682105,14.770846050824034,14.770837280509312,11.771209900293863,0.13543689195087222
154373.81924349003,14.795234710433999,14.795226700014762,11.947132337709961,0.14516074212139377
184066.94006403102,14.821928618911604,14.821911343651568,12.123054775126061,0.1611038246382766
219471.40124256752,14.851917934472205,14.851910255029606,12.29897721254216,0.18209485995779462
261685.7538166281,14.8859997679558,14.88598048686101,12.474899649958259,0.2071061271031398
312019.85025325016,14.924790645106587,14.924779484397193,12.650822087374358,0.2352212115981098
372035.4873436538,14.96874974631422,14.968741864613621,12.826744524790458,0.265534064555765
443594.8665788075,15.018194329452347,15.018206284104505,13.002666962206556,0.29715942370026177
528918.3756637311,15.073297793116422,15.073295884850648,13.178589399622656,0.3293282887097393
630653.4840503157,15.13407174217289,15.13407875462429,13.354511837038755,0.36110272603979565
751956.890220924,15.200342759325162,15.20034802829569,13.530434274454853,0.3912560590002342
896592.4696383807,15.271737412892133,15.271740193730565,13.706356711870951,0.4187560055132654
1069048.062550599,15.347688906300098,15.34768518264074,13.882279149287049,0.44262126847020294
1274674.7254124677,15.42747335031777,15.427474218533533,14.058201586703149,0.4621133848703363
1519852.766702383,15.510275747562314,15.51027740869873,14.234124024119248,0.4769647678633248
1812189.7189931485,15.59527578291003,15.59529182758177,14.410046461535346,0.4872859934049764
2160756.3900744235,15.681733821566809,15.68172648805579,14.585968898951446,0.4939244504593155
2576368.3174637337,15.76905587703747,15.769076614030194,14.761891336367546,0.4976146985513071
3071921.359446859,15.856821667555595,15.856809669382233,14.937813773783644,0.49932889305427913
3662791.8355694003,15.944774048344337,15.944762925906975,15.113736211199743,0.5000924097253302
4367313.632380745,16.032781640633633,16.03276462068657,15.289658648615843,0.5002991914306619
5207347.078356047,16.120792417194146,16.120790632294547,15.465581086031941,0.5003352518848949
6208957.239391405,16.208794128361564,16.208805014760152,15.641503523448039,0.5002031009407261
7403222.6814352395,16.296788586216028,16.296784529735714,15.817425960864137,0.5001286588152071
8827199.795031827,16.384779338106338,16.38477272012098,15.993348398280236,0.5002024088866465
10525072.603422474,16.472767999813552,16.472778183681204,16.169270835696334,0.5001984864655175
12549523.731145473,16.560754541813544,16.560764993982698,16.345193273112436,0.500104961916456
14963369.072377859,16.648738413872394,16.648737551409653,16.521115710528534,0.5000943880032795
17841506.88049715,16.736719216721298,16.736720641333992,16.69703814794463,0.500034438527066
21273241.75639293,16.824696939700182,16.824672105844996,16.872960585360733,0.5000505615759482
25365055.645643394,16.912671863691358,16.912660868581455,17.04888302277683,0.5001680587317162
30243911.824733462,17.000644382422394,17.000653673864523,17.22480546019293,0.5000770557233581
36061194.394397356,17.08861494890842,17.08861041765889,17.400727897609027,0.5000302521193007
42997405.51706809,17.17658391624684,17.176586755333744,17.57665033502513,0.5000563335178879
51267766.147158794,17.264551616921484,17.264552675734546,17.752572772441226,0.5000171059419212
61128894.037022956,17.35251824647498,17.352515211387832,17.928495209857324,0.4999831510479081
72886766.22780193,17.44048404090545,17.440469184933214,18.104417647273426,0.5000077908556316
86906213.09014232,17.528449099774765,17.52844038997656,18.280340084689524,0.5001261100062944
103622238.50162111,17.616413574628293,17.616435993508688,18.456262522105618,0.5000370547652042
123553517.41019358,17.70437753014059,17.704375864921882,18.63218495952172,0.4998962452724845
147318489.5942215,17.79234106204387,17.79232192535567,18.808107396937817,0.5000427286940918
175654548.9860105,17.880304231913428,17.880313336210012,18.984029834353915,0.5000840900458505
