t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03246817218805198,0.03246203994321897,-2.3025850929940455,5.556012087283438e-05
0.13845246002373016,0.03246817218805198,0.03248011680812001,-1.9772282612042766,-7.773740555688568e-06
0.19169083686622598,0.03246817218805198,0.03245698146402225,-1.6518714294145074,-1.625203603182635e-05
0.2654006792813653,0.03246817218805198,0.03246954138621312,-1.3265145976247383,1.9465080785721517e-05
0.3674537693847406,0.03246817218805198,0.03246964765805218,-1.001157765834969,-7.462297041192094e-07
0.5087487831630976,0.03246817218805198,0.03246905580434848,-0.6758009340451999,-1.2706225373574772e-06
0.7043752056301013,0.03246817218805198,0.032468820846605864,-0.3504441022554308,-4.754992609708653e-06
0.9752247999920831,0.03246817218805198,0.032465961665687104,-0.025087270465661605,-1.3371921639822937e-05
1.3502227263505413,0.03246817218805198,0.03246011955448651,0.3002695613241076,1.6900357808544e-05
1.869416580431803,0.03246817218805198,0.032476958959432485,0.6256263931138769,1.8835006928959368e-05
2.5882532436993246,0.03246817218805198,0.0324723757508488,0.9509832249036457,-2.4984344969113676e-05
3.583500287545706,0.03246817218805198,0.03246070130478551,1.2763400566934147,-1.4650199005700894e-05
4.961444303064475,0.03246817208805198,0.03246284266618162,1.6016968884831841,0.019147536016627612
6.869241690299981,0.044922194561454944,0.044920264614686435,1.9270537202729536,0.04560406022519525
9.510634105195985,0.062137746129365824,0.0621380277694203,2.2524105520627224,0.06299136481279713
13.167706882499713,0.08592154797459092,0.08590960638589679,2.5777673838524913,0.08700264805014728
18.231014107534886,0.1187537213800113,0.11875183962325281,2.903124215642261,0.1200542991858808
25.24128751915535,0.1640280459684249,0.16403057923761535,3.2284810474320302,0.16538766269024768
34.94718351193336,0.22636840695629085,0.22637185152328093,3.5538378792217995,0.22744947058587936
48.385235281279115,0.3120369418897618,0.31203505752177885,3.879194711011568,0.31208567350256156
66.99054853520076,0.4294440296305321,0.4294502634788204,4.204551542801338,0.42680065635730247
92.7500624303764,0.5897541451775484,0.589760076238191,4.529908374591106,0.5810632009054701
128.41474310840155,0.807544925073973,0.8075560277112709,4.855265206380875,0.7862666474147026
177.7933708667355,1.101403806186861,1.1013945269278136,5.180622038170645,1.0552347678835914
246.15929572410934,1.494215222400785,1.4942117094573042,5.505978869960414,1.4004420612651536
340.8136005071183,2.0126783480359953,2.012681311244542,5.8313357017501835,1.8304132886140219
471.8648139975534,2.6852977724517615,2.68528664635601,6.156692533539953,2.343745621942935
653.3084429660108,3.537780602838982,3.537788611397533,6.482049365329721,2.91898688165612
904.5216108291703,4.584708905559917,4.584711294059075,6.807406197119491,3.502818190417726
1252.3324216392562,5.817116359354165,5.817120268937294,7.132763028909259,4.000885647224276
1733.8850454343033,7.188129682420267,7.188142251127179,7.458119860699028,4.2823303808947015
2400.606499387365,8.60368856549782,8.603691159747248,7.783476692488798,4.213743106257923
3323.6987538913604,9.930076895809343,9.930082465183299,8.108833524278568,3.7244010352562085
4601.742688540654,11.027215621471807,11.027209802038243,8.434190356068337,2.8748588558229757
6371.225956246676,11.800780804157942,11.800792403529945,8.759547187858105,1.8718457851841555
8821.119070093951,12.245255111854052,12.245245430571337,9.084904019647876,0.9868638784360244
12213.05635416747,12.4429827516258,12.442958213321361,9.410260851437645,0.4073918357172936
16909.27696642932,12.51035152315687,12.510340864503332,9.735617683227412,0.14007315387085784
23411.30993224737,12.534092917594512,12.534105728445807,10.06097451501718,0.0627522356197679
32413.534524976367,12.551177715710496,12.551174601641277,10.386331346806951,0.05379481215009678
44877.335930470894,12.569106935578075,12.569110747741572,10.71168817859672,0.05640612617264118
62133.775588850316,12.587893186557167,12.587878838651404,11.037045010386489,0.05925105462136367
86025.74080838721,12.607652674081486,12.607666218565193,11.36240184217626,0.06290271205974995
119104.75440285006,12.628817573423566,12.628810492864892,11.687758673966028,0.06759399673652569
164903.46247596768,12.651646416598522,12.6516505558176,12.013115505755795,0.07285564026103707
228312.90046228605,12.676219290248204,12.676218653451587,12.338472337545566,0.07818424915687455
316104.8272415655,12.702536781230163,12.702526115020683,12.663829169335335,0.08350600392217128
437654.90956970985,12.730562310828965,12.730557151194668,12.989186001125104,0.08868203664932904
605943.9887138951,12.760229346348462,12.760232727982466,13.314542832914874,0.09359183151104337
838944.3587403018,12.791442745748622,12.791458634758337,13.639899664704643,0.09811941626620141
1161539.102906256,12.824083011161962,12.824080372809334,13.965256496494412,0.10229073079751475
1608179.4621112784,12.858013116377936,12.858020610945815,14.290613328284183,0.10604741371473055
2226564.026889457,12.893086247799433,12.893086873900781,14.615970160073951,0.10933026188600262
3082732.6692318763,12.929153374752925,12.92916330619777,14.941326991863718,0.11215132230761803
4268119.2165067345,12.966069775479692,12.966065271714863,15.266683823653487,0.11453337785522966
5909316.051999132,13.00369997997454,13.003691740104086,15.592040655443258,0.11658976447225045
8181593.4445699705,13.04192124745048,13.041931824490478,15.917397487233027,0.1182069766790867
11327617.393147368,13.080625377389817,13.080610634959596,16.242754319022797,0.11954874941849851
15683364.942888437,13.119719266346323,13.119723829200943,16.568111150812562,0.12064241168308683
21714004.57792837,13.159124415430782,13.159114300648964,16.893467982602335,0.12146929638622192
30063573.50780716,13.19877582993815,13.198765560064855,17.218824814392104,0.1221934097022559
41623757.09260154,13.238620507155517,13.238627221941595,17.544181646181872,0.12272462455026206
57629115.64900859,13.278615812831847,13.27862415011738,17.86953847797164,0.12310749944455837
79788928.30597302,13.318727769303186,13.318734953919273,18.194895309761414,0.12340443432371727
110469734.06618981,13.358929619815163,13.358925101678128,18.52025214155118,0.12365484267183244
152948064.39631218,13.39920040515672,13.399198849613619,18.845608973340948,0.12385824257072092
211760357.7153737,13.439523856489485,13.439521352465851,19.17096580513072,0.12398517698949338
293187424.6119852,13.479887420747989,13.479877698362014,19.496322636920485,0.12409473011024098
