t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2960930334501224,1.2960970474178803,-2.3025850929940455,-0.00011125087049549517
0.11903502787818354,1.2960930334501224,1.296077662218949,-2.1283374772661254,-4.854441460010809e-05
0.14169337861959933,1.2960930334501224,1.2960801299208782,-1.954089861538205,0.00014399613802263295
0.16866475274138015,1.2960930334501224,1.2961278441863981,-1.779842245810285,5.957431428828428e-05
0.2007701354463712,1.2960930334501224,1.2961008912853245,-1.6055946300823645,-4.05342526789997e-05
0.2389867866996548,1.2960930334501224,1.2961137181926283,-1.431347014354444,-6.35656181316327e-05
0.28447798817310904,1.2960930334501224,1.2960787389705213,-1.257099398626524,-4.132049729982588e-05
0.338628452529156,1.2960930334501224,1.296099318196358,-1.0828517828986037,5.3594873069822834e-05
0.4030864728715424,1.2960930334501224,1.2960974165282162,-0.9086041671706832,-1.0077571255020028e-05
0.47981409535582725,1.2960930334501224,1.2960958062108312,-0.7343565514427628,-1.1422382647769849e-05
0.5711468421702631,1.2960930334501224,1.2960934358823322,-0.5601089357148423,-3.465437963548741e-05
0.6798648028027374,1.2960930334501224,1.2960837293247789,-0.3858613199869223,-1.7864629556032354e-06
0.8092772575501961,1.2960930334501224,1.2960928133085101,-0.21161370425900186,6.577657143750262e-05
0.963323409136675,1.2960930334501224,1.2961066521462665,-0.037366088531081566,1.016238407954191e-05
1.146692288622909,1.2960930334501224,1.2960963548509024,0.1368815271968386,1.8040309698433687e-05
1.3649654854392606,1.2960930334501224,1.2961129391081705,0.311129142924759,-4.34548301158094e-05
1.624787046120207,1.2960930334501224,1.2960812110498234,0.4853767586526793,-6.327214078904308e-05
1.9340657133103032,1.2960930334501224,1.296090889068822,0.6596243743805997,0.00014651773063629466
2.3022156610213087,1.2960930334501224,1.2961322717802735,0.8338719901085201,-5.5943763408969737e-05
2.7404430539126223,1.2960930334501224,1.2960713929340446,1.0081196058364406,-0.00013456225370166004
3.262087153210634,1.2960930334501224,1.2960853774765246,1.1823672215643608,4.022640148841094e-05
3.88302635223492,1.2960930334501224,1.2960854116431417,1.3566148372922806,8.453222944115964e-05
4.6221615009000505,1.2960930334501224,1.2961148365553892,1.530862453020201,3.7501957104697626e-05
5.501991231171042,1.2960930334501224,1.2960984808963631,1.7051100687481215,-4.162275802416727e-05
6.5492967958796635,1.2960930334501224,1.2961003312226982,1.8793576844760418,-6.0272492265460126e-05
7.795957266800339,1.2960930334501224,1.2960774762202207,2.0536053002039623,-5.4382303702539526e-05
9.279919905907057,1.2960930334501224,1.2960813792491825,2.2278529159318823,-6.380435697874348e-05
11.046355247069565,1.2960930334501224,1.2960552407060675,2.4021005316598023,9.32363637127514e-05
13.149032047872446,1.2960930334501224,1.2961138716773346,2.5763481473877228,0.00016370328167919935
15.651953963896254,1.2960930334501224,1.2961122905191067,2.7505957631156432,-4.792172419699705e-05
18.631307764404358,1.2960930334501224,1.2960971711849687,2.9248433788435637,-9.12595428842327e-05
22.177782391428902,1.2960930334501224,1.2960804870035865,3.0990909945714837,1.319082211443421e-05
26.399329452400277,1.2960930334501224,1.2961017681235742,3.273338610299404,-2.9742942329768326e-06
31.424449173318184,1.2960930334501224,1.2960794504762294,3.4475862260273247,4.361877424737041e-06
37.406101834024916,1.2960930334501224,1.2961032882170576,3.621833841755245,-4.196844614066631e-05
44.52636374627328,1.2960930334501224,1.2960648246728776,3.7960814574831656,-4.835547015660595e-05
53.001969498517816,1.2960930334501224,1.2960864365662932,3.970329073211086,5.404340766973286e-05
63.090909168547014,1.2960930334501224,1.2960836585427422,4.144576688939006,-1.8711135173874364e-06
75.1002813173794,1.2960930334501224,1.2960857844921547,4.318824304666927,-3.72071408870225e-05
89.39564080273682,1.2960930334501224,1.2960706920315674,4.493071920394847,8.710495711365988e-05
106.4121259514186,1.2960930334501224,1.2961161401543448,4.6673195361227675,8.954839605822286e-05
