t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006602070867510432,0.0006665558949134946,-2.3025850929940455,0.0006185063053307794
0.11868738828065209,0.0007835677692486884,0.0007725201648711727,-2.1312622317,0.0007482009862868836
0.1408669613688227,0.000929975439967649,0.0009229237625008867,-1.9599393704059542,0.0009582606334135855
0.16719131739897083,0.001103734634836233,0.0011008640720348946,-1.788616509111908,0.001147265906123134
0.19843500805285394,0.0013099533700523629,0.0013160295179051307,-1.6172936478178623,0.0012966350526953452
0.23551732849243398,0.0015546929273672846,0.0015451505265987393,-1.4459707865238165,0.0015110724239577249
0.279529366136034,0.0018451454913516467,0.0018337920204950636,-1.2746479252297707,0.0019137979593720972
0.33176610414432034,0.002189844784361648,0.0022009052112754073,-1.1033250639357248,0.002239661584381493
0.39376452420936203,0.0025989157916690123,0.0026012024824282505,-0.9320022026416791,0.0025951525201747985
0.4673488297598278,0.003084370778700172,0.0030901231217770092,-0.7606793413476334,0.003104647506708136
0.5546841202021305,0.0036604601016703175,0.0036649966707455774,-0.5893564800535875,0.003656392472111303
0.6583400954754218,0.004344087853076796,0.004342970362449247,-0.4180336187595414,0.0043213986827040085
0.7813666653241295,0.005155304180976252,0.005145705444971918,-0.24671075746549578,0.005201386545791013
0.9273836879688329,0.006117888220250904,0.0061252032138917846,-0.07538789617145,0.006158065788546751
1.100687478591,0.007260038044654236,0.007255740346833523,0.095934965122596,0.007285573682637717
1.3063772214718194,0.008615186894552327,0.008621573872847968,0.2672578264166418,0.008662926488974888
1.5505050052582525,0.01022296827653658,0.010224055053375841,0.43858068771068753,0.010246976478304673
1.8402538959018073,0.012130356318336108,0.012132656532599848,0.6099035490047333,0.012188014151771781
2.1841492867788053,0.014393012233472799,0.014400225969323568,0.7812264102987792,0.014465253732479791
2.5923097446282535,0.017076872681716253,0.017089113850185474,0.9525492715928249,0.017128572021935056
3.076744732044116,0.0202600215496097,0.020269257906681677,1.1238721328868708,0.020268931649575085
3.6517079665257106,0.02403489299398577,0.024034176581342777,1.2951949941809169,0.024030416691698475
4.334116813105875,0.028510860578027198,0.02850317739810164,1.4665178554749627,0.02856452482193529
