t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016625652585510557,0.001660681551598514,-2.3025850929940455,0.0017754427751722447
0.11654492909240217,0.0019374664446720727,0.0019325136828874595,-2.149478422877588,0.001957957829429102
0.1358272049715305,0.002257793393644339,0.0022602343585831873,-1.9963717527611302,0.002260833248110175
0.158299719722262,0.002631043149066023,0.0026248109835009105,-1.8432650826446724,0.0026236121025941957
0.18449029610378165,0.003065947065134687,0.003063619383994061,-1.6901584125282145,0.0031147658937359024
0.21501408477651512,0.0035726730692303642,0.0035785938518653458,-1.5370517424117567,0.003602960155107008
0.25058801264146713,0.0041630607562883224,0.004166893847815481,-1.3839450722952986,0.004163027228120668
0.2920476216470576,0.004850894553269752,0.004853368324868748,-1.230838402178841,0.004841126538098868
0.3403666935646103,0.005652220994298241,0.005649311375536945,-1.0777317320623832,0.005633847044641713
0.39668012166902883,0.0065857170407785355,0.006578527446769827,-0.9246250619459255,0.006612189286352211
0.4623105665228243,0.007673117446186055,0.007674051943163149,-0.7715183918294678,0.007685763486383527
0.5387995219407085,0.008939710315926887,0.008932010756175505,-0.6184117217130098,0.008957078363288308
0.6279435207960006,0.010414911345745029,0.01041682882751364,-0.46530505159655206,0.010487276876631969
0.7318363310520326,0.012132928698008652,0.012143354838516396,-0.31219838148009427,0.012110313214361469
0.8529181330970292,0.014133532083984776,0.01412516828815008,-0.15909171136363623,0.014063963950264642
0.994032833434173,0.016462941450035823,0.01644992821664224,-0.005985041247178558,0.016465901905006422
1.1584948608810532,0.019174852583782025,0.019167247110429615,0.14712162886927926,0.019202024179376092
1.3501670141529467,0.022331619048013063,0.022329844179842198,0.30022829898573705,0.02237906430503174
1.5735511892735552,0.0260056119375797,0.0260200151425606,0.4533349691021947,0.02597883298463109
1.833894117771516,0.030280781238405333,0.030284909403419127,0.6064416392186525,0.030161652001382912
2.1373105991865478,0.03525444451752224,0.03525591534884687,0.7595483093351102,0.03510173070262093
2.4909271223063594,0.04103933058667904,0.041033527609825,0.9126549794515685,0.04087054223723902
2.9030492484353605,0.04776590704734181,0.04777102060444229,1.0657616495680262,0.047520096188259815
3.3833566881065047,0.055585021256688676,0.055584814991821475,1.2188683196844838,0.055208585027720164
3.9431306530967727,0.0646708833470395,0.06467662583531339,1.3719749898009417,0.06414321244138553
4.595518823672408,0.07522441755095785,0.07522632232676764,1.5250816599173993,0.07447633307661021
5.355844154477002,0.0874770025090952,0.08748227255500136,1.6781883300338571,0.0864686076126699
6.241964772134789,0.1016946121258279,0.10170416348913264,1.831295000150315,0.10026392955197298
7.274693417657216,0.1181823540711006,0.11818442532798877,1.984401670266773,0.1162064839079145
8.478286285298251,0.13728938119401143,0.13728813908329773,2.137508340383231,0.13461381627757774
9.881012739451705,0.1594141195900338,0.1594049716518458,2.2906150104996885,0.1558797685119765
11.515819290805208,0.1850097135081343,0.18502060367408363,2.4437216806161457,0.18020714976835375
13.421103426878108,0.21458952631400385,0.21458680491626672,2.596828350732604,0.2080840199926336
15.641615472273056,0.24873245673848987,0.24873870648512075,2.7499350208490623,0.24005869125006132
18.22950966106683,0.2880877239771362,0.2880959786158899,2.9030416909655195,0.27640242177785085
21.245569108382952,0.333378640583311,0.33337681530618346,3.056148361081978,0.31778129303258534
24.7606334526422,0.38540472419561556,0.3854048498189328,3.209255031198435,0.36468240679266506
28.85726270021148,0.44504129855989827,0.4450474332143441,3.362361701314893,0.41746335712648086
33.63167635196967,0.513235499324753,0.5132376988294794,3.515468371431351,0.4766584301836675
39.19601335698926,0.5909973457780947,0.5910066032710632,3.668575041547809,0.5425584235817134
45.680965973951594,0.6793842804842408,0.6793763259859411,3.821681711664266,0.6155196207085529
53.238849403066276,0.7794773512054909,0.7794869223071265,3.974788381780724,0.6954888436179706
62.047179286414405,0.8923470680248037,0.892344287884929,4.127895051897183,0.7821921260267497
72.31284110318728,1.0190069922025171,1.0190045859216637,4.28100172201364,0.875205989419706
84.27694938841111,1.1603534180609367,1.1603440372969909,4.434108392130098,0.9734413630422428
98.22051090596334,1.317090240290168,1.3170853172197128,4.587215062246555,1.0753708456133257
114.47102478955017,1.489639432601709,1.4896369359213433,4.740321732363014,1.1787728644941986
133.4101746723273,1.6780396825187187,1.678041293432406,4.893428402479471,1.2808286734409677
155.4827934739138,1.8818387511515562,1.8818437622817956,5.046535072595929,1.3779681445845227
181.20731140505904,2.099989078543104,2.099993521720187,5.199641742712387,1.4660241794764788
211.18793258727433,2.33076077946672,2.3307599231415046,5.352748412828844,1.5404262119152274
246.1288262855491,2.5716907887108778,2.5716925774530863,5.505855082945303,1.5963230116855383
286.8506660704548,2.8195902918198916,2.819575324640405,5.65896175306176,1.629370947877349
334.309905372895,3.070632711598911,3.0706276978810805,5.812068423178218,1.636008727089468
389.6212421657171,3.3205389805920857,3.320543021612675,5.965175093294675,1.614050190236199
454.0838004109718,3.5648633382384736,3.5648713979368805,6.118281763411134,1.5636570441087922
529.2116432090523,3.799361019766721,3.7993556680679568,6.2713884335275925,1.4875980218427256
616.7693343267262,4.020392056434436,4.0203937571292165,6.424495103644049,1.3909905075746614
718.8133833547641,4.225291076924614,4.225295517624675,6.577601773760508,1.2808779388765292
837.7405479375064,4.41262291434061,4.412615669223253,6.730708443876964,1.165709096919031
976.3441275720688,4.582258198626111,4.582251193932148,6.883815113993423,1.0536083673680146
1137.879571176701,4.735243593119322,4.7352446066923655,7.0369217841098815,0.9511196787722281
1326.140939384814,4.873496870543764,4.873496727730249,7.190028454226337,0.8626518187117456
1545.5500174713482,4.999406070830696,4.999400101558086,7.343135124342796,0.7900790466778594
1801.2601719495929,5.115433487078345,5.115429471661515,7.496241794459254,0.7328508738935778
2099.2773901683354,5.223810349501088,5.223808815545648,7.649348464575712,0.6888228797591955
2446.601345824519,5.3263660065433625,5.326356226501435,7.8024551346921704,0.6553622855185561
2851.3898036649384,5.4244871365685,5.42448949005696,7.955561804808626,0.6296430547055583
3323.1502248292895,5.519168533319214,5.519161329437278,8.108668474925086,0.6094206475059135
3872.963073161301,5.611106300500235,5.611102222136653,8.261775145041543,0.5931729043390402
4513.74206739076,5.700793227721903,5.70079878581059,8.414881815158001,0.5796619678852415
5260.537491854481,5.788594112505323,5.788602449528774,8.567988485274457,0.568280608087269
6130.88968976104,5.8747953111238616,5.874813889002582,8.721095155390916,0.5585541769422072
7145.241041665404,5.959632757113797,5.959639189751296,8.874201825507374,0.5502292889133777
8327.416105490167,6.043306100622162,6.04330143745473,9.027308495623833,0.5432431035770711
9705.1811953728,6.125985700727452,6.125987475056125,9.18041516574029,0.5372443069490189
11310.89654243636,6.207816642130161,6.207812811206707,9.333521835856747,0.5321131984370653
13182.27635509743,6.28892198270188,6.28892763493156,9.486628505973204,0.5277038961011873
15363.274630812806,6.369405801540793,6.369402783885774,9.639735176089664,0.5238877084661918
17905.117524751808,6.44935610310912,6.449349040047959,9.792841846206121,0.5207026204934484
20867.506523133234,6.528847465329847,6.528848872575105,9.945948516322577,0.5179137192480353
24320.02068073804,6.607943330891755,6.607941129971351,10.099055186439037,0.5154979345961344
28343.750857623705,6.686697853273276,6.68670121701096,10.252161856555494,0.5134094666936695
33033.2043391447,6.765157443938482,6.765153957674817,10.405268526671954,0.5115942407492652
38498.52457400452,6.843362004830333,6.843358198314718,10.558375196788411,0.5100563896975199
44868.07816639453,6.921345902330552,6.921340028471236,10.711481866904867,0.5087569219381928
52291.46988414811,6.999138792278013,6.99914635474803,10.864588537021325,0.5075850446901337
60943.05649785528,7.0767662878941655,7.07676934045808,11.017695207137784,0.5065210573204822
71026.04198216807,7.154250529868841,7.154249859608446,11.170801877254242,0.505654003347037
82777.25026525762,7.231610656735514,7.231607341825123,11.323908547370701,0.5049230129571982
96472.68762628463,7.30886327966473,7.308864021966535,11.477015217487157,0.5042914987946142
