t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04305059166468559,0.0430642713126164,-2.3025850929940455,-5.502100527389647e-05
0.13838324275502756,0.04305059166468559,0.04304639736647813,-1.9777283214887715,-3.3141263478212175e-05
0.19149921875396886,0.04305059166468559,0.04304273898490213,-1.6528715499834976,7.86297320411427e-06
0.265002828762286,0.04305059166468559,0.043051506046657174,-1.3280147784782237,1.1197619537361611e-05
0.3667195078338042,0.04305059166468559,0.043050014229965024,-1.0031580069729495,-1.5589791054091643e-06
0.5074783467556956,0.04305059166468559,0.04305049315681914,-0.6783012354676755,1.355318349536561e-06
0.7022649925201347,0.04305059166468559,0.043050894798651804,-0.3534444639624015,1.5948197645091313e-05
0.9718170693827142,0.043050591564685596,0.04306085491681574,-0.028587692457127428,0.02518420168925402
1.3448319742586758,0.05944107562235542,0.05941341170606925,0.29626907904814653,0.05993981555016409
1.8610220955856127,0.08200770794225466,0.08200456484531153,0.6211258505534204,0.0825326800510334
2.57534272425894,0.11302336061780338,0.11303601167618213,0.9459826220586947,0.11320186610499465
3.56384277388519,0.15555157148098114,0.1555533503477933,1.270839393563969,0.15491376044659683
4.931761197193049,0.21368313594217517,0.2136855798370279,1.5956961650692427,0.21124818221792782
6.824731069609909,0.29281064454672645,0.292804155271141,1.9205529365745166,0.2866346888895312
9.444284163436071,0.3999163511085961,0.39991601910517155,2.245409708079791,0.3863465364999044
13.069306680362365,0.5438139901474592,0.5438187323303485,2.570266479585065,0.5160899906742861
18.08573038988488,0.7352260322798939,0.7352266754584429,2.895123251090339,0.6813175425819002
25.02762018945418,0.9864882059886868,0.986479966836473,3.2199800225956126,0.8855028368726667
34.634032402578654,1.310559327890489,1.3105498609488735,3.5448367941008865,1.127288447804907
47.92769713551536,1.7189192065644034,1.7188945382546612,3.8696935656061613,1.3966387481816775
66.3239014739346,2.2179787307144863,2.2179649703358066,4.194550337111435,1.6701704098505687
91.78116558128019,2.804033436239233,2.8040268726700495,4.519407108616709,1.908364503663386
127.00975316973685,3.457858211352512,3.4578552333665122,4.844263880121984,2.0590673288083394
175.76021505143822,4.141817105661256,4.141830802167381,5.169120651627257,2.0717470512240914
243.22268506139017,4.803900481212473,4.803897350238975,5.493977423132531,1.923724053579807
336.5794387037996,5.3916963360794306,5.391700372793331,5.818834194637805,1.6442439700791707
465.7695417249881,5.8722007825599585,5.872184925612838,6.143690966143079,1.3123405204730874
644.5469956042701,6.244349797677224,6.244345781986208,6.468547737648354,1.0170566699559311
891.9450335972937,6.532991410642522,6.532980418092418,6.7934045091536275,0.8087721874676109
1234.3024610843559,6.7698224845906445,6.76981602539418,7.118261280658902,0.6851458906945843
1708.0677710536434,6.978140652665387,6.97812898221471,7.443118052164176,0.6138416756347023
2363.679570037551,7.168636232841763,7.168637275318332,7.76797482366945,0.5592691329511267
3270.936437356055,7.341498339929856,7.3414937120808235,8.092831595174724,0.49684115907803855
4526.427910469079,7.49145103981853,7.4914417050963955,8.417688366679997,0.42026729199399815
6263.817723475744,7.614551669556631,7.614547063373693,8.742545138185271,0.3407278730976827
8668.074086009878,7.712807963043006,7.71281721872914,9.067401909690545,0.27531203252999875
11995.162004628683,7.793405480785361,7.793421019462192,9.392258681195818,0.23337704457798292
16599.29415572417,7.864445108112523,7.864445445219232,9.717115452701094,0.21277696286290437
22970.64152713687,7.931666434317058,7.931665093874873,10.041972224206368,0.20562917239649534
31787.51862688498,7.998046841475018,7.998045503363289,10.366828995711643,0.20506284743478223
43988.599067241834,8.064894680564091,8.064897203021557,10.691685767216915,0.20737748726222432
60872.84983175704,8.132788473811322,8.132781465353052,11.01654253872219,0.21098595891928545
84237.82355458371,8.201987167972133,8.20197763791648,11.341399310227464,0.2151433854878305
116571.03186109132,8.272569442760654,8.272563036593636,11.666256081732737,0.21935795263844887
161314.77400237482,8.344500076784886,8.344497470512747,11.991112853238013,0.22333836151745673
223232.61530743036,8.41767688416282,8.417668994745313,12.315969624743287,0.22694409330705825
308916.5319492781,8.491963832216813,8.491946121440595,12.64082639624856,0.23015992728678053
427488.7143177816,8.567212700311039,8.56720701656186,12.965683167753834,0.232935488563616
591572.7452847218,8.643276782378233,8.643287463008155,13.290539939259109,0.23520166819754112
818637.5481799373,8.720019177499257,8.720020725728476,13.615396710764381,0.2370842736240895
1132857.185581648,8.797317302219081,8.797324326416545,13.940253482269656,0.2386251268892157
1567684.5091912246,8.875064782917315,8.875058702371009,14.26511025377493,0.2398799576820186
2169412.659987054,8.953171573846873,8.953177583619349,14.589967025280203,0.24087500711305165
3002103.587628191,9.031562940533986,9.03155845666512,14.914823796785479,0.24164269919700376
4154408.29542491,9.110177867872085,9.110176117857266,15.239680568290753,0.24225592105929458
5749004.916492854,9.18896718794176,9.188955409451838,15.564537339796027,0.24275420849291166
7955659.429588773,9.267891751683715,9.267896814737917,15.8893941113013,0.24313087375259224
11009299.50121107,9.346920661125836,9.346920830852886,16.214250882806574,0.24337630351890732
15235025.654388981,9.426029706075063,9.426021695181998,16.53910765431185,0.24363584211242936
21082722.53510378,9.50520005340393,9.505214337036108,16.863964425817123,0.24381590433834616
29174955.105121616,9.584417161613505,9.584432190231988,17.188821197322397,0.24388939185933925
40373248.94679066,9.663669803809116,9.663672577923723,17.51367796882767,0.2439850197503884
55869811.09812902,9.742949369584139,9.742952561855514,17.838534740332946,0.24407149077638898
77314456.31869903,9.822249334930937,9.822249130943918,18.163391511838217,0.24410696939980345
106990251.77223521,9.901564678810123,9.90155216581783,18.48824828334349,0.24419633963181048
148056579.8341877,9.980891617907872,9.980906799956308,18.81310505484877,0.24422839208344796
204885496.28673467,10.06022725018585,10.060230659742139,19.13796182635404,0.2442157821240714
283527193.6963155,10.139569435820448,10.139577101019228,19.462818597859314,0.24425114402235915
392354124.7292886,10.218916528178758,10.218923935909286,19.78767536936459,0.24423923718956367
542952360.883496,10.298267295737018,10.298262641155857,20.112532140869863,0.2442619818890206
751355083.6055598,10.377620796936982,10.377624253585179,20.437388912375134,0.24428440282090405
1039749529.298124,10.456976363229497,10.456977526014846,20.762245683880412,0.24426289779227686
1438839115.172876,10.53633345851857,10.536325166335821,21.087102455385683,0.24427553818790976
1991112225.603975,10.615691680925021,10.61568665140172,21.411959226890957,0.24430879808462083
2755365664.6825857,10.695050769809022,10.695055901128027,21.736815998396235,0.24431079348500206
3812964356.5463724,10.774410491550332,10.774418682632575,22.061672769901506,0.24430215201574515
5276503721.68225,10.853770667669,10.853782317879281,22.386529541406784,0.2442974717491827
7301796954.153595,10.933131193989515,10.93314205855126,22.711386312912055,0.2442679687130313
10104463404.545595,11.012491994670977,11.012486525275815,23.03624308441733,0.2442591572986009
13982884122.205221,11.091852972854323,11.091840541052502,23.3610998559226,0.24430457151937213
19349968478.985493,11.171214096831605,11.171214514011336,23.685956627427878,0.24431057593855746
26777113853.295853,11.250575334058597,11.250572430940492,24.010813398933152,0.24429890154954995
37055038466.39643,11.329936633612887,11.329938818890684,24.335670170438426,0.24431458824729813
51277963833.9223,11.409298015809581,11.409306927679806,24.6605269419437,0.24429806311172164
70960109172.13177,11.488659426256742,11.48866257902562,24.98538371344897,0.24429569721193198
98196900134.90385,11.568020853757947,11.568029150657603,25.31024048495425,0.24430113008036428
135888054691.59567,11.647382329713665,11.647388331811616,25.63509725645952,0.2442768969165137
188046296598.9558,11.726743804343146,11.72673915882885,25.959954027964795,0.24428729832857807
260224563114.3726,11.80610528806004,11.806105097921154,26.284810799470073,0.24429112441307788
360107188882.7713,11.88546680904393,11.885458410797304,26.609667570975343,0.24429103947337125
498328005369.9519,11.9648283174304,11.96482429470313,26.934524342480618,0.2442996045381762
689602453387.3857,12.044189836508018,12.044183172417878,27.259381113985892,0.24431163029745745
954294237115.6935,12.123551355822947,12.123556869622375,27.584237885491167,0.24431262474199084
1320583310745.0454,12.20291288022782,12.202916393441205,27.909094656996437,0.24428932329254807
1827466008690.6992,12.28227440180139,12.28227495137843,28.233951428501715,0.24426918999013975
