t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034200474613525996,0.0034230085634763536,-2.3025850929940455,0.0037325666650822034
0.1183712010639011,0.0040457409654029,0.004052525611940547,-2.1339298203760735,0.0040297352817644716
0.14011741241310502,0.004785519362146114,0.004782280768524853,-1.9652745477581013,0.004760906883747739
0.1658586639730521,0.005660060690014342,0.005658429708715057,-1.7966192751401289,0.0056652970704789965
0.19632889261344155,0.006693751079949578,0.006693245212291718,-1.627964002522157,0.006690493321592393
0.23239686822198743,0.007915336626816717,0.007915203658918835,-1.4593087299041845,0.007891504273216514
0.27509096414925804,0.00935868542786616,0.009355132821422165,-1.2906534572862123,0.009326812400332783
0.3256284782817423,0.011063676899657437,0.011061235834988449,-1.1219981846682403,0.01104719908850711
0.3854503407482027,0.013077237557803522,0.01308146956929652,-0.9533429120502681,0.01303714363642962
0.45626219784854694,0.015454544585605056,0.015458801863311849,-0.784687639432296,0.01536684823944723
0.5400830435938777,0.018260420627653443,0.018264869527502475,-0.6160323668143238,0.018108471301292863
0.6393027854445457,0.021570945110706046,0.021566980191340398,-0.44737709419635163,0.021415675559681543
0.7567503855656836,0.025475308830600302,0.02548860272713477,-0.27872182157837916,0.025237580964604482
0.8957745204498021,0.030077939265992684,0.03007988238694741,-0.11006654896040712,0.029678737787503223
1.0603390586808312,0.03550092354580824,0.03549955395215208,0.058588723657565143,0.03501032074571067
1.2551360791101627,0.04188675373432779,0.04188923276656837,0.22724399627553704,0.04121478487787943
1.4857196518290559,0.049401414130146704,0.049401735511091754,0.39589926889350946,0.04849356032087805
1.7586641963124634,0.05823782167981944,0.05824662203883592,0.5645545415114818,0.05698557541726659
2.081751931855866,0.06861961695007864,0.06862357102567397,0.7332098141294537,0.06686372178214622
2.464194764908753,0.08080528245448307,0.08080046048967614,0.9018650867474262,0.0784484355914685
2.9168969397762643,0.09509253559944456,0.09508505560793908,1.070520359365398,0.09198790152772424
3.452765941409341,0.11182290215384867,0.11182894970910313,1.2391756319833704,0.10759612044885636
4.087080514771547,0.13138632020198435,0.13137836166181519,1.4078309046013424,0.12566883200688084
4.837926293783754,0.15422555043793945,0.15421837195250848,1.5764861772193148,0.14663181630747602
5.726711460538108,0.1808400728782802,0.1808388195694268,1.7451414498372873,0.17068192283484446
6.778777137303029,0.2117890311229982,0.2117911844058494,1.9137967224552592,0.19818744546292133
8.02411991487073,0.2476926392115366,0.24768953485744377,2.0824519950732316,0.22958800723627523
9.49824711804016,0.2892312977109238,0.2892336403063513,2.2511072676912036,0.2651790720810624
