t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019871901505030272,0.019874267151345635,-2.3025850929940455,1.725513278513229e-05
0.13801257242892967,0.019871901505030272,0.01987982631684133,-1.980410493417239,-5.8808579180268305e-06
0.1904747014845056,0.019871901505030272,0.019870477825255816,-1.6582358938404325,-3.743272597485096e-05
0.2628790353450909,0.019871901505030272,0.019855706569837303,-1.3360612942636259,6.040416567329306e-07
0.3628061190561152,0.019871901505030272,0.019870867039013595,-1.0138866946868192,4.276733369466879e-05
0.5007180578389099,0.019871901505030272,0.019883263667053393,-0.6917120951100126,1.1395099051341905e-05
0.6910538722396555,0.019871901505030272,0.019878209461961605,-0.3695374955332059,-1.5805079881951546e-05
0.9537412259476777,0.019871901505030272,0.0198730796764889,-0.04736289595639935,-2.473012196403716e-05
1.3162828002456006,0.019871901505030272,0.0198622746276791,0.2748117036204073,-1.0327903238343787e-05
1.816635753058503,0.019871901505030272,0.019866424900308353,0.5969863031972137,2.603619639135069e-05
2.507185734459699,0.019871901405030274,0.01987905102997288,0.9191609027740205,0.011694281636310979
3.4602315276989852,0.027412422383917435,0.027401625907342148,1.2413355023508272,0.027818371186428673
4.775554543374221,0.0378076389888817,0.037803796225706156,1.5635101019276336,0.03838952216531947
6.590865673057388,0.05213253190835695,0.05213788377045563,1.8856847015044402,0.052862143078330585
9.096223260721793,0.07186188293654439,0.0718654757837722,2.207859301081247,0.07275308178145629
12.553931716000816,0.09901462203951271,0.09901627375229438,2.530033900658054,0.10008450441700147
17.326004102223997,0.136346501225157,0.13635484605255335,2.8522085002348603,0.13748823598979626
23.912063960621214,0.18760392286127398,0.18760670850536254,3.1743830998116667,0.18853153261957722
33.00165459290434,0.2578520374833889,0.2578349881111812,3.496557699388473,0.2580481474010934
45.54643244777733,0.35388699158315406,0.3538798256263309,3.8187322989652803,0.35209962998725325
62.8598030707822,0.4847314897575429,0.4847101027157513,4.140906898542086,0.478472779251249
86.75443124174582,0.662187678314578,0.6621833777536777,4.463081498118893,0.6466370645241469
119.73202225282054,0.9013704430655373,0.9013701773849286,4.7852560976957,0.8673392357097127
165.24524393229612,1.2210511413297165,1.2210527196777379,5.107430697272506,1.1517302687679591
228.05921196742165,1.6434876485373056,1.6434866537065376,5.429605296849313,1.508729052654157
