t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005726355605405308,0.00056894769257276,-2.3025850929940455,0.0006177509763037367
0.11685638249969565,0.0006691334664885307,0.0006651781565769789,-2.146809598182193,0.0006592435704808522
0.13655414130915172,0.0007818883422878278,0.0007743356793591352,-1.9910341033703405,0.0007947728976647064
0.1595722296873972,0.0009136375869677121,0.0009127904393705181,-1.835258608558488,0.0009512355463219496
0.18647033508679778,0.0010675790851035257,0.0010706940551809844,-1.6794831137466353,0.0011079665798441097
0.2179024880174926,0.0012474485297494806,0.001257978523790942,-1.5237076189347827,0.0012245549545224085
0.25463296487407455,0.0014576096800537565,0.0014522053631110521,-1.3679321241229303,0.0014201640626701688
0.2975548714035642,0.0017031597113747988,0.0017004320429438533,-1.2121566293110777,0.0017576725713550833
0.3477118586738265,0.0019900521519728115,0.001999809992151171,-1.0563811344992249,0.0020104837751909856
0.40632349956868785,0.002325240324971666,0.0023268002527270086,-0.9006056396873722,0.0022819086296782536
0.474814942842135,0.0027168446748342032,0.002710740883958306,-0.7448301448755197,0.0027153614174667603
0.5548515657733164,0.0031743479116251587,0.0031727737895248056,-0.5890546500636672,0.0031681939518106383
0.648379468005617,0.003708822534541024,0.0036977948449647483,-0.4332791552518146,0.003737151685721687
0.7576727911821356,0.0043331960290063296,0.004337087095585295,-0.27750366043996183,0.004385945734242932
0.8853890149599164,0.005062559851655769,0.0050642405789040005,-0.12172816562810942,0.005070034625446245
1.0346335739318473,0.005914529309876934,0.005916661400569523,0.03404732918374313,0.0059112980457883164
1.2090353666240707,0.006909662486409061,0.006905911335030025,0.18982282399559575,0.006935383311477909
1.412834992578822,0.008071947677026192,0.008077386934680197,0.34559831880744857,0.008100426145192761
1.6509878630174548,0.00942937012135622,0.009429607116938571,0.5013738136193013,0.009461603254853344
1.9292846922312272,0.0110145705496674,0.011025158792156623,0.6571493084311535,0.011033517900010082
2.254492299461799,0.012865609657775614,0.012867110537717576,0.8129248032430061,0.012827682067642333
2.6345181448852637,0.015026854788023054,0.015021635834908852,0.9687002980548589,0.01505188345870469
3.078602600411008,0.017550007141956512,0.017556539724977706,1.124475792866711,0.017565631779366382
3.597543630381865,0.020495290205017506,0.020494225799136057,1.2802512876785639,0.02049285922035289
4.203959345312469,0.023932822646558626,0.023941110295297916,1.4360267824904165,0.02391840878023741
4.91259481269004,0.027944201376310283,0.02794602972484335,1.5918022773022693,0.027879368694679826
5.74068058497728,0.03262432312939941,0.03262695520220955,1.747577772114122,0.032554985403260565
6.708351662466813,0.03808347523946341,0.03808856764441446,1.9033532669259743,0.037930714033928475
7.839137078116911,0.044449728185765446,0.044444306696613756,2.059128761737827,0.04423808950031896
9.160532008679763,0.0518716639412944,0.051870988207300885,2.2149042565496795,0.05163737336791166
10.704666323069873,0.060521473804367,0.06053198147095541,2.370679751361532,0.06010310743557748
12.509085823802636,0.07059845783296012,0.07059617080831483,2.5264552461733847,0.06996788760453376
14.617665177478013,0.08233295309025337,0.08233054609602801,2.6822307409852373,0.08151108781903531
17.081674732318522,0.09599070944126903,0.09599103088364003,2.83800623579709,0.09484412837755392
19.961027162551996,0.1118777167024537,0.11187932815205277,2.993781730608943,0.11027889313848024
23.325734251939906,0.13034546546170012,0.13034852917554035,3.1495572254207955,0.12811629814586947
27.25760923830942,0.15179659010192406,0.15179408762632413,3.305332720232648,0.14874323700563363
31.8522561117912,0.17669079658173764,0.1766896318644788,3.4611082150445,0.17256609381523827
37.221394236777414,0.20555091179353968,0.20555722492995832,3.6168837098563524,0.1999322992303999
43.49557482104829,0.2389688029651213,0.23897873754745258,3.7726592046682055,0.23126407271284016
50.827355283325495,0.2776108010270491,0.2776077756480525,3.928434699480058,0.26717948785257634
59.395008704362105,0.32222210984711946,0.3222187713950782,4.084210194291911,0.30822439644905036
69.40685855729691,0.37362949886255886,0.37363539138792373,4.239985689103763,0.3547703692648266
81.10634411673762,0.43274134983133283,0.43274783102870185,4.395761183915616,0.40733872844376845
94.77793971257422,0.5005438680102828,0.5005421753466416,4.551536678727468,0.4664868011300728
110.75407175585667,0.5780919844896603,0.5780822555671732,4.707312173539321,0.5326545048142106
129.42320172501127,0.6664931840134544,0.6664912134490351,4.863087668351174,0.6059956165651559
151.23927165113187,0.7668822508272373,0.7668807896156749,5.018863163163026,0.686535373301802
176.73274177040042,0.8803847694568135,0.8803819884128905,5.174638657974879,0.7741582406080784
206.5234887254185,1.008067271919205,1.0080705556024683,5.330414152786731,0.8682327517725207
241.33587793669088,1.150872304660795,1.1508807614513348,5.486189647598584,0.967643487522482
282.0163766306981,1.3095375775926807,1.30954084174303,5.641965142410437,1.070845665668423
329.5541357873509,1.4844999627974889,1.4845037883245882,5.797740637222289,1.1755439381297255
385.1050414592327,1.675787601071469,1.6757827190134953,5.953516132034141,1.2787664660843119
450.01982027321253,1.8829068927604578,1.882904746330765,6.1092916268459945,1.3768418640949698
525.8768825029082,2.104735591251644,2.1047391643276283,6.265067121657847,1.4653690409589144
614.5207012950734,2.339438197023921,2.339441921205452,6.4208426164697,1.5396824904787296
718.1066612451832,2.5844243997948206,2.5844287679425695,6.576618111281552,1.595003974487066
839.153466820465,2.8363738140852846,2.8363669879106435,6.732393606093405,1.6270943376002094
980.6043849471793,3.091348390218457,3.091351619033043,6.888169100905258,1.632604973268332
1145.8988108826625,3.3450052043136997,3.3450066829969756,7.043944595717109,1.6098485623142007
1339.0558975045083,3.592905293152385,3.5929015317663255,7.199720090528962,1.559551704628307
1564.7722814726008,3.830890043710216,3.830886559943261,7.355495585340814,1.4847451290981193
1828.5362824868366,4.0554707933933205,4.055475346075822,7.511271080152667,1.3906910772929382
2136.761352408533,4.264159274570337,4.264157741334732,7.6670465749645205,1.2845268659953681
2496.9420190761853,4.455666875536774,4.45567096237492,7.822822069776373,1.1740412140763736
2917.8361166072905,4.629925053187356,4.629931443439243,7.978597564588226,1.066431972160336
3409.677733136881,4.787923266678284,4.787918898667833,8.134373059400078,0.967665169297729
3984.426053841386,4.931409335749403,4.931408484558341,8.290148554211932,0.8814221386768851
4656.056149894419,5.062530912818232,5.062526838248858,8.445924049023784,0.8091471658802142
5440.898783921225,5.183502231787816,5.183499084839542,8.601699543835636,0.7505445668212143
6358.0374943602765,5.296357809941624,5.296359740798706,8.75747503864749,0.7039963011702426
7429.77261388371,5.402817011656014,5.402829829160564,8.913250533459342,0.6672738994101649
8682.163504537566,5.504247948403251,5.504249584510008,9.069026028271193,0.6382995467572575
10145.662194111399,5.601698384978363,5.60169268462915,9.224801523083045,0.6153567605630579
11855.85382067783,5.69595781877937,5.695964592235069,9.380577017894899,0.5968161885716267
13854.321889296067,5.7876234486364755,5.787631358802089,9.53635251270675,0.5815526143338715
16189.659379694873,5.877155270913749,5.877147884749042,9.692128007518603,0.5690269514614313
18918.650290134094,5.96491599945101,5.96491226865246,9.847903502330457,0.5586678006003989
22107.65034681888,6.051197699868908,6.051201390896995,10.003678997142309,0.5499319938663656
25834.200450973964,6.136239017925884,6.136244125567262,10.159454491954161,0.542580624172898
30188.91209472823,6.220236534183404,6.220242921308711,10.315229986766015,0.5363594491726305
35277.67058991251,6.303352981059642,6.30334744275102,10.471005481577867,0.5311495529993399
