t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002488360209885772,0.0024993453167772516,-2.3025850929940455,0.0025887951676335317
0.11696932531207745,0.0029105130743247313,0.0029051170519236126,-2.1458435553785824,0.0028942991320338135
0.136818230639626,0.0034042645113416307,0.003406659109325411,-1.9891020177631193,0.003377017532343426
0.16003536128309256,0.003981750686311257,0.003963754893071386,-1.832360480147656,0.003993200029540163
0.18719228235357896,0.004657162310121764,0.004658459734597889,-1.675618942532193,0.004747115957062507
0.2189575497052603,0.005447091546686897,0.0054518954017691405,-1.51887740491673,0.005465595487787796
0.2561131686100996,0.006370937167537035,0.006371831416077877,-1.362135867301267,0.006366592599776281
0.2995738453586168,0.007451377626175642,0.00744771442868947,-1.2053943296858036,0.007440625094431557
0.3504095057274203,0.008714923279372984,0.008704341452320685,-1.0486527920703403,0.008761758497520143
0.4098716346787489,0.010192560796340015,0.010194377426922786,-0.8919112544548773,0.01023530938241091
0.4794240857293154,0.011920504845604429,0.011912937713458817,-0.7351697168394141,0.011948357053068506
0.5607791184611759,0.013941074561598283,0.013939985139875823,-0.5784281792239511,0.01401203980423333
0.655939551355053,0.01630371495154093,0.01630547504154804,-0.4216866416084879,0.01635317454231681
0.7672480676750733,0.01906618655308812,0.019066428585189393,-0.2649451039930247,0.01911050925351959
0.8974448882294845,0.022295950068723758,0.022296296251570428,-0.10820356637756151,0.022362712738605166
1.0497352308097556,0.026071776648717782,0.026076760544993163,0.0485379712379017,0.026148105131740915
1.22786821704135,0.030485618909989895,0.03049328465973014,0.2052795088533648,0.030577005355749243
1.4362291691947016,0.035644782440222456,0.03566213421526593,0.3620210464688278,0.03566876481090807
1.6799475691422978,0.041674442916870086,0.04167483874234224,0.5187625840842911,0.04170210247243535
1.9650233372223913,0.04872055950730831,0.048735037541920184,0.6755041216997542,0.04872771014183409
2.2984745397738995,0.056953240939785904,0.05695015116656557,0.8322456593152173,0.05688306402693766
2.688510161643407,0.06657062660384178,0.06656691538164228,0.9889871969306805,0.06653440949110663
3.144732197020936,0.07780335060078923,0.0778075624625114,1.1457287345461435,0.07766596798487345
3.678372033727059,0.09091966136083995,0.09091388186632711,1.3024702721616068,0.09066608310488969
4.302566950318682,0.10623127278624889,0.10622984501337493,1.4592118097770699,0.1059076128553718
5.032683532888189,0.1241000239461648,0.12411412603459546,1.6159533473925332,0.12350841520952623
5.886695973511338,0.14494542107650546,0.14494764283015538,1.7726948850079962,0.14399212726649335
6.8856285633894405,0.1692531270951801,0.1692532208991387,1.9294364226234595,0.1679214647251477
8.05407327409232,0.19758444641082568,0.19758817998947623,2.0861779602389228,0.195622085811485
9.420795168846132,0.2305868238465978,0.23057743394241104,2.242919497854386,0.2278280156134116
11.019440548032106,0.269005330265317,0.26900840694772804,2.399661035469849,0.265165788705323
12.889365262198638,0.31369503926125747,0.31370242083178984,2.5564025730853115,0.3082373983517694
15.076603584203035,0.3656340991152622,0.36563561448422083,2.713144110700775,0.3580167721552336
17.635001492418784,0.4259371647689272,0.42593461955126244,2.869885648316239,0.4154541481067056
20.62754226445703,0.4958686604375513,0.4958734584501557,3.0266271859317015,0.4814445348664609
24.127897015198997,0.5768550850331466,0.5768593328943233,3.183368723547164,0.5569760856431646
28.22223835067115,0.6704952260589397,0.6704760346076573,3.3401102611626277,0.6434599871468588
33.011361786746434,0.7785667075787597,0.778573148453173,3.4968517987780916,0.7417381866438094
38.61316715828624,0.9030267356736814,0.9029984023729684,3.653593336393554,0.8531203915665867
45.16556110667206,1.0460042299091032,1.0460119523436786,3.810334874009017,0.978612241352579
52.829852099888384,1.2097797337893021,1.209776777250805,3.9670764116244803,1.118862688069961
61.794721564607855,1.396748622994733,1.3967564685609943,4.123817949239944,1.2746297540256672
72.28086889259859,1.6093622648935095,1.6093516323236097,4.280559486855407,1.4459390792780522
84.5464446733798,1.8500410559829217,1.850033897729654,4.4373010244708695,1.632319669755524
98.89340590980123,2.121052954985823,2.1210562221585,4.594042562086333,1.8320515644011628
115.67494967082868,2.424351578709211,2.4243510561197597,4.7507840997017965,2.0425848512927542
135.3042081850534,2.761369708067008,2.7613720027618593,4.907525637317259,2.259827965910519
158.26441943290553,3.1327677732235033,3.132768876366238,5.064267174932722,2.477854929960038
185.12082361974606,3.5381433410919563,3.538137586181845,5.221008712548185,2.688985498419897
216.534578400178,3.97571745492992,3.975720319662284,5.37775025016365,2.883414255203517
253.2790354220394,4.442027201129178,4.44203915406774,5.534491787779112,3.049412072545782
296.258778890097,4.931670719660327,4.931659393810242,5.691233325394575,3.1744651984505867
346.53189484554593,5.437169002759029,5.437180266691583,5.847974863010038,3.245407128909507
405.336019391993,5.94902388764761,5.949039600957155,6.004716400625502,3.250145340287864
474.1188071296453,6.456055640904364,6.456045822912498,6.161457938240964,3.1805514997218203
554.5735698772155,6.946084805918066,6.946088666020279,6.318199475856427,3.033410976790415
648.6809630444817,7.406969265512849,7.406968824356008,6.4749410134718905,2.8129635013573493
758.7577459010171,7.8279132866112064,7.827905114938138,6.631682551087355,2.532474247900573
887.5138161335461,8.200844568595787,8.200856639531011,6.7884240887028175,2.212693239991305
1038.1189227828797,8.52155014343026,8.521546996353287,6.945165626318279,1.8800874579559808
1214.2806999161414,8.79023575349406,8.790232237554147,7.101907163933744,1.5622434246257646
1420.335942086683,9.011278769082454,9.011283869364272,7.258648701549207,1.2821964838346172
