t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00015731474765116638,0.00015539823947138394,-2.3025850929940455,0.00015653119192767762
0.11888361568532671,0.0001870140995168525,0.00018247419251316257,-2.129610283894728,0.0001987991337141494
0.1413331407841646,0.0002223194264571603,0.00022417272387801322,-1.956635474795411,0.00024336258352085393
0.16802194792584793,0.00026428858841233833,0.000266665385366035,-1.7836606656960938,0.00026608128615402055
0.1997505668391648,0.0003141789622744189,0.00031622344323279836,-1.6106858565967765,0.00030832211895973
0.23747069621033437,0.00037348503586693535,0.0003733293047023474,-1.437711047497459,0.00037803055350977714
0.28231374984796354,0.00044398307397626425,0.0004470029688869243,-1.264736238398142,0.00044030124413593796
0.3356247933960876,0.0005277841809538052,0.0005256513520035586,-1.0917614292988247,0.000532460908238177
0.39900288952567653,0.0006273973333593161,0.00063120761679762,-0.9187866201995074,0.0006431953322359347
0.474349061757054,0.0007458042476035598,0.0007481645316177242,-0.74581181110019,0.0007761630248189685
0.5639233155862091,0.0008865482932048456,0.0008997209188936393,-0.5728370020008726,0.000886030236512328
0.6704124272614608,0.0010538400725398193,0.0010546863536516106,-0.39986219290155556,0.0010160344289114284
0.7970105335321854,0.0012526827690356964,0.0012512176416522149,-0.22688738380223827,0.0012544176799715962
0.9475149396559753,0.0014890209389917667,0.0014886516710994019,-0.053912574702920865,0.0014785051028986605
1.1264400194216646,0.0017699170917700913,0.001762705917504739,0.11906223439639615,0.0017549841643877552
1.3391526236149718,0.002103761195606289,0.002095787772713995,0.29203704349571386,0.002128302154271007
1.5920330584983922,0.002500519175518791,0.0024989912351861252,0.46501185259503086,0.0025241763824239926
1.8926664628485808,0.002972027566069033,0.0029690256284795845,0.637986661694348,0.0029910657603018074
2.250070323897974,0.003532342747810697,0.0035337492929695437,0.8109614707936655,0.0035435759234894713
2.6749649565124525,0.004198154702643174,0.0041949243662686405,0.9839362798929826,0.004198230516331085
3.1800950586174315,0.004989276942794076,0.00498612553720414,1.1569110889923002,0.005011813172794303
3.7806119879148117,0.005929226297993198,0.005928759219879718,1.3298858980916175,0.005968057438401034
4.494528226266033,0.007045908549743963,0.007050772729406498,1.5028607071909343,0.007062818926804859
5.343257663382644,0.008372428584745349,0.008372138731013948,1.675835516290252,0.008350163849070266
6.352257905612589,0.009948046759177882,0.009939508724888402,1.8488103253895691,0.009980443792583976
7.551793875849252,0.011819306622924962,0.011824869450511302,2.021785134488886,0.011829746399418124
8.977845608712665,0.014041362973716673,0.014032004975153778,2.194759943588204,0.014027654995733442
10.673187470283947,0.016679543447139927,0.01667773134050747,2.3677347526875216,0.016702439452618196
12.688671173546803,0.019811181443359166,0.019810207526772847,2.540709561786838,0.019797386792629892
15.08475107353422,0.023527763012311676,0.023526629742748478,2.7136843708861558,0.023503146913410204
17.93329749334862,0.027937435225115863,0.027941112227933534,2.886659179985473,0.027879485210557237
21.319752471698884,0.03316792830511091,0.033171527006915266,3.05963398908479,0.03302712313084783
25.34569259351745,0.039369947840976964,0.039366832865249585,3.2326087981841076,0.03914205009817695
30.13187577566161,0.046721096222198756,0.046712704293891454,3.405583607283425,0.046446271803113476
35.821863395917575,0.0554303831033853,0.05543490286228669,3.5785584163827417,0.055022474282591244
42.58632641092539,0.06574338171080081,0.0657477082642981,3.7515332254820595,0.0650324836665879
50.62816462486334,0.07794807955322802,0.07793286575725178,3.9245080345813768,0.07700269871845926
60.18859266115701,0.0923814560165123,0.09238676248621332,4.097482843680694,0.09106048062000281
71.55437518569667,0.10943679185117369,0.10943520426072596,4.270457652780011,0.10747264814235988
85.06642840180044,0.1295716725017177,0.12956688407785888,4.443432461879329,0.12681910264183924
101.13004581843006,0.15331658296017453,0.15330822439996372,4.616407270978646,0.14947454959094522
120.22705501317712,0.18128389873636652,0.1812775474392592,4.789382080077963,0.1759481469181943
142.93027003165184,0.21417694773124693,0.21417741864907,4.962356889177281,0.20676829655643397
169.9206729224287,0.25279864092448034,0.25280896068854014,5.135331698276598,0.2424983618658303
202.00783976702098,0.2980589354200756,0.2980696343503487,5.308306507375915,0.2837738720165041
240.1542238828559,0.3509800915209354,0.3509804233673978,5.481281316475232,0.3313322592196477
285.50402457297355,0.41269831075778973,0.41269390292427777,5.65425612557455,0.3857922447682974
339.41750733947435,0.48445989204421624,0.48444510314898565,5.827230934673866,0.44782318221986794
403.5118049941763,0.5676095378602733,0.5676181618337381,6.000205743773184,0.5177737550927921
479.70942349420164,0.6635679168343122,0.663568736036612,6.173180552872502,0.5959754558822589
570.2959074331426,0.773795119193324,0.7737956432519607,6.346155361971818,0.6826633830941838
677.988394861964,0.8997363611449503,0.8997358727762316,6.519130171071136,0.7774196572012598
806.0171177388128,1.0427463938058184,1.04274367684085,6.692104980170454,0.8794537581340738
958.2222926105568,1.2039898377750067,1.203982564626071,6.86507978926977,0.9873730916284666
1139.1693077582624,1.3843164502509822,1.3843250209093232,7.038054598369088,1.0987984605718102
1354.2856618405272,1.584113533624847,1.584111472538134,7.211029407468405,1.2106149574355534
1610.023761503976,1.803142664143945,1.8031368032197128,7.384004216567722,1.3188815481435476
1914.0544610688282,2.040374792738415,2.0403780405676164,7.556979025667039,1.4184361623339503
2275.4971495049176,2.29384616683197,2.293844252018283,7.7299538347663574,1.5036482101373143
2705.1932861479913,2.5605662278809143,2.560564564769679,7.902928643865675,1.5686489770600984
3216.031589849439,2.836515138589334,2.8365177667199015,8.075903452964992,1.6077482276152042
3823.3346355953026,3.1167689245077357,3.1167644502726906,8.248878262064308,1.6165990351623876
4545.318454545108,3.3957794951244753,3.395779585714609,8.421853071163625,1.5928470941323243
5403.638923175638,3.667810953557685,3.667809294336582,8.594827880262944,1.536961091188259
6424.041330450854,3.9274929174261617,3.927490688397348,8.767802689362261,1.4528056018880346
7637.132606759744,4.170404379062326,4.170406837626588,8.940777498461578,1.3472269019772878
9079.299377599029,4.393565866541222,4.393563320763325,9.113752307560896,1.2293882120157082
10793.799378985093,4.595715361093942,4.595713220191326,9.286727116660213,1.1092040580844649
12832.058971557795,4.777288252081003,4.777292041162016,9.459701925759529,0.9954987962238165
15255.21567226126,4.940105378710075,4.940105648662157,9.632676734858846,0.8948736562018547
18135.95197177881,5.086863382064295,5.086873240861065,9.805651543958165,0.8107132807461732
21560.67544300496,5.220576170045361,5.220571598604858,9.978626353057482,0.7435565048898295
25632.110532822633,5.344110405828161,5.34410632983681,10.1516011621568,0.6918056227612117
30472.379777879014,5.459899178312815,5.459901489666765,10.324575971256117,0.6525202438185098
36226.666865306834,5.569841490919029,5.5698454590527025,10.497550780355432,0.622726815822134
43067.57141175498,5.675338022327193,5.67533359384248,10.67052558945475,0.5999224326224415
51200.28608215444,5.77739409865725,5.777388395567232,10.843500398554069,0.5821341828004902
60868.75133569632,5.8767329160476365,5.876722692122685,11.016475207653386,0.5680243117909207
72362.9724103864,5.973887982228849,5.973896189358843,11.189450016752703,0.5565530312783576
86027.71801884279,6.069266505750434,6.0692620008007285,11.36242482585202,0.5471526845507876
102272.86167237764,6.163188606582677,6.163183451675545,11.535399634951338,0.5395005883107147
121585.67582097501,6.255910647046924,6.2559020233447535,11.708374444050653,0.5331953222108616
