t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008285747697023151,0.000831498256549715,-2.3025850929940455,0.0009752544659668234
0.1180284177291813,0.0009779385101697617,0.0009931517923706325,-2.1368298552975307,0.0009808503326406036
0.13930707391654115,0.0011542243551403253,0.0011566604166128123,-1.9710746176010157,0.0010750139027451513
0.16442193512851452,0.0013622837174777176,0.0013495301623237933,-1.8053193799045009,0.001371743934073149
0.19406460843188658,0.0016078418025934653,0.0016114079003149058,-1.6395641422079859,0.001664601116136443
0.22905138670448708,0.0018976548217428302,0.001901362869673954,-1.4738089045114708,0.001905758883934581
0.27034572751405445,0.002239695428640375,0.0022431869339125505,-1.3080536668149558,0.002187706292217615
0.31908478458328227,0.0026433714265526715,0.002626610422627337,-1.1422984291184413,0.0026785772052534697
0.3766107224582147,0.003119783674856821,0.0031311633366030616,-0.976543191421926,0.0031558360441724218
0.44450767671586927,0.0036820301860690206,0.003672803129893395,-0.8107879537254109,0.003640375922210928
0.5246453775124847,0.004345564620898714,0.004337986089184546,-0.6450327160288962,0.004361482891729762
0.6192306377672757,0.005128618828562162,0.005118680396749294,-0.47927747833238116,0.005179739835230691
0.7308681238510336,0.006052700765523144,0.006055124104374091,-0.31352224063586615,0.006104059257143526
0.8626320822683279,0.007143181067330961,0.007142239982912171,-0.14776700293935133,0.007169697224258665
1.0181509975255967,0.008429983880134412,0.008431953839612169,0.017988234757163515,0.00845426885872439
1.2017075124733378,0.009948400124956978,0.009944918671368385,0.1837434724536788,0.009938650579364468
1.4183563627049842,0.011740044553553673,0.011726720617942497,0.34949871015019357,0.01180846266612137
1.6740635726618602,0.013853981409280581,0.013859547743475125,0.5152539478467084,0.013953308995613232
1.9758707465933973,0.01634804763326732,0.016352388716384083,0.6810091855432238,0.01637927259396927
2.3320889785779477,0.01929040724044126,0.01928944818769391,0.8467644232397386,0.01933418868457135
2.7525277214521764,0.022761375745773523,0.022761874798544853,1.0125196609362532,0.022775609017402335
3.2487649171870916,0.026855559579061793,0.026839801160418748,1.1782748986327687,0.026921618845958024
3.83446582749667,0.0316843620361641,0.03168667346051836,1.3440301363292833,0.031718398748637786
4.525759344560477,0.03737891474182093,0.03735478260828533,1.509785374025798,0.037453826228192565
5.341682144615299,0.044093501565870115,0.04410300919871441,1.6755406117223135,0.04419508339681427
6.304702915411633,0.0520095504285097,0.052005915715197824,1.8412958494188283,0.052019443973130304
7.441341093585912,0.06134027683820357,0.061347999799927846,2.007051087115343,0.06134186678595641
8.782897150590806,0.07233607197361372,0.07234138713490613,2.172806324811858,0.07223463079168468
10.366314537623674,0.08529073479958255,0.0852945365935193,2.3385615625083727,0.08511145069381032
12.235197025587329,0.1005486540863356,0.10055672461580177,2.5043168002048883,0.10022868794207322
14.441009455348574,0.11851304748308027,0.11852139658121567,2.670072037901403,0.11790827963743539
17.04449496426938,0.13965536154735256,0.1396445544511822,2.835827275597918,0.13876627696535782
20.11734771625713,0.16452592469572094,0.16452387102652238,3.0015825132944327,0.16327045922909766
23.744187198575872,0.19376591889433584,0.1937704220078587,3.1673377509909475,0.19183026948327775
28.02488845313391,0.22812069320770456,0.22811761485769652,3.3330929886874623,0.22531706439269247
33.07733241160198,0.26845437172695663,0.2684653891388424,3.498848226383977,0.26439889573229963
39.04065207243549,0.3157656006809019,0.3157686184753035,3.664603464080493,0.3099607210140671
46.079063912250426,0.37120412503609035,0.37122061511538124,3.830358701777008,0.3629502212519394
54.386390040047345,0.4360876605689232,0.4360904188665398,3.996113939473523,0.42439098643532447
64.19139562428892,0.5119182166764662,0.5119106727810719,4.161869177170037,0.49564261501191076
75.7640885736271,0.600396607443938,0.6004011377941826,4.327624414866552,0.5776550242519757
89.4231549503875,0.7034333259951097,0.7034093644840169,4.493379652563067,0.671950678981587
105.5447348714565,0.8231532386869436,0.8231598268240372,4.659134890259583,0.7796903915130099
124.57278056523953,0.9618906475971765,0.9618848968338747,4.824890127956098,0.9019948621307823
147.03128182239723,1.1221701790447518,1.1221805723710814,4.990645365652612,1.0400573093123189
173.53869550190876,1.3066676989699975,1.3066747898799929,5.156400603349127,1.1944466576677801
204.82497644876477,1.518144146156792,1.5181521516861407,5.3221558410456415,1.3654615076784395
241.75167881664524,1.7593439633074361,1.7593395834213543,5.487911078742156,1.5526226701767556
285.335681341019,2.0328490659441014,2.0328628311824333,5.653666316438673,1.754218659668204
336.7771899035834,2.3408795476087665,2.3408814452312847,5.819421554135188,1.9673163697669558
397.49278851599945,2.68503437947335,2.685048816172369,5.9851767918317025,2.1872604448316215
469.15444887303494,3.0659703258198174,3.065981195105783,6.150932029528217,2.407106247504491
553.7355727109039,3.483026470305008,3.483029752604104,6.316687267224732,2.6178274466373135
653.5653348742998,3.93381650644737,3.933818416437436,6.482442504921247,2.8077503548390665
771.392823578561,4.413832107544254,4.413828407521749,6.648197742617762,2.9631473654196117
910.4627441462312,4.916127870212953,4.916132808207295,6.813952980314277,3.0688592620859025
1074.6047709294794,5.431188043070866,5.431187400410148,6.979708218010791,3.1099198380066126
1268.3390079703574,5.947098912389702,5.947103812139082,7.145463455707306,3.073691265993517
1497.0004625494103,6.450152217289519,6.450148253211074,7.311218693403823,2.952698053755853
1766.8859593455936,6.925961182720671,6.925954147631774,7.476973931100337,2.747796600057796
2085.427540894669,7.361059635978996,7.361071610379587,7.642729168796852,2.469994952443307
2461.3971294065527,7.744775151456165,7.744783348534644,7.808484406493367,2.1413831062866597
2905.1480858700425,8.070965816844753,8.070962541943283,7.974239644189882,1.7926912960548163
3428.900318442007,8.339089596463989,8.339079292322724,8.139994881886397,1.4575917609444413
4047.076791367959,8.55415661302081,8.554169479542935,8.305750119582912,1.1654985692081379
4776.70070113652,8.725443458530076,8.725454277070805,8.471505357279426,0.9356076542815336
5637.864257210143,8.864316034256769,8.864333217795163,8.637260594975942,0.7734708663342635
6654.2819765041895,8.981869797003643,8.981867971671937,8.803015832672456,0.6720785513790847
7853.9437281059845,9.08713275310074,9.087134297864301,8.968771070368971,0.6165529847615536
9269.885511623765,9.186261805595802,9.18626174475523,9.134526308065485,0.5899093578643211
10941.099194676148,9.282698039479628,9.282695429528703,9.300281545762001,0.5780909886726585
12913.606261656478,9.377903069472532,9.37790496323053,9.466036783458517,0.5717166013113225
15241.725142409616,9.47222149481735,9.472225471819504,9.631792021155032,0.5660522400940005
17989.56702021687,9.565557254492283,9.56555721044138,9.797547258851546,0.5596425855400903
21232.801310292594,9.657761446802729,9.657752851402085,9.963302496548062,0.5526574930443873
25060.739426119217,9.748780030634267,9.748768958690043,10.129057734244576,0.545745535203124
29578.79421588161,9.838663689147166,9.838673213220893,10.294812971941091,0.5392392629850805
34911.382796375656,9.927527014363259,9.927532423112812,10.460568209637605,0.5334323778562584
41205.35272193978,10.015506368373343,10.015511634394056,10.626323447334121,0.5285343719744724
48634.02583743365,10.102733056343776,10.102747104027628,10.792078685030635,0.5243044707426663
57401.97117392414,10.189321918225007,10.18932405874065,10.95783392272715,0.5206879229898056
67750.63832194339,10.275369274782276,10.275360604909388,11.123589160423665,0.5177416359727344
79965.00641281012,10.360955200710467,10.360960834612738,11.28934439812018,0.5151590330611323
94381.43180607811,10.446146684556881,10.446141220862497,11.455099635816694,0.5128725810148339
111396.91059086045,10.531000508809736,10.530983467761017,11.620854873513212,0.5110753719038544
131480.01096958335,10.615565194123366,10.615568060364012,11.786610111209725,0.5095055234501985
155183.7765775532,10.699882461656241,10.699889886055367,11.952365348906241,0.5080420316080756
183160.95606687383,10.783988247628256,10.783989315782046,12.118120586602755,0.5068233531497157
216181.978343372,10.86791344998835,10.867907136798319,12.28387582429927,0.5058499113440197
255156.16845432328,10.951684549866734,10.951683860369222,12.449631061995785,0.5049933980521921
301156.7883650421,11.035324258832294,11.035317738256946,12.6153862996923,0.5042479904327252
355450.5921912783,11.118851910272603,11.118847351393553,12.781141537388814,0.5036326361431208
419532.70977237046,11.20228404794133,11.202277232888196,12.94689677508533,0.5031287944641208
495167.8192006871,11.285634712659686,11.285639817230278,13.112652012781844,0.5026669910849868
584438.742106664,11.36891591309839,11.368916606067161,13.27840725047836,0.5022268653445652
689803.7999048259,11.45213791002045,11.452133284115805,13.444162488174873,0.5019205416006314
814164.5104634352,11.535309282808846,11.535308523422716,13.60991772587139,0.5016440659249065
960945.489412527,11.618437671866163,11.618433546888667,13.775672963567906,0.5013879856410131
1134188.7563935427,11.70152919034272,11.701523892898921,13.94142820126442,0.5012129522007885
1338665.0432335767,11.784589361352369,11.784590890945896,14.107183438960936,0.5010297877683703
1580005.1692222508,11.867622747160794,11.867620516028076,14.27293867665745,0.5008316850991066
1864855.1012722955,11.950633158471549,11.950621840964997,14.438693914353966,0.5007804506688316
2201058.9689736115,12.033624297107446,12.033634481296831,14.60444915205048,0.500627569490623
2597875.0743657844,12.116598552502778,12.116585124521688,14.770204389746995,0.500489507557464
3066230.8448547265,12.19955892666164,12.199551995876432,14.93595962744351,0.5005159045949317
3619023.7501061405,12.28250684994593,12.28251138999573,15.101714865140025,0.5003815681562304
4271476.469493557,12.365444621450724,12.365433727413816,15.267470102836539,0.5003207179505452
