t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08181577377438527,0.08178183749908675,-2.3025850929940455,0.08236776673618797
0.11721686951518887,0.09492040566554,0.09486642003993205,-2.143729474354374,0.08869068644653456
0.13739794498940816,0.11001326154706666,0.10995986522516955,-1.9848738557147017,0.10220047359491477
0.16105356989478553,0.12736493188569323,0.12733665895630739,-1.8260182370750297,0.11736231147690744
0.1887819528731243,0.14727299660828364,0.14724719041446163,-1.6671626184353576,0.13434795306791014
0.22128429536751545,0.17006478229358105,0.17002051335146037,-1.5083069997956857,0.15384907910805581
0.2593825237585457,0.19609370914528942,0.19612677169216958,-1.3494513811560138,0.1754464112641387
0.30404007441925834,0.22573998284878974,0.22576180975041052,-1.1905957625163417,0.19895411939696891
0.3563862573059052,0.25940572469952894,0.2593367311276029,-1.0317401438766698,0.22579649404124524
0.4177448141963281,0.2975104447058002,0.2974998932455925,-0.872884525236998,0.25513287689162656
0.4896673937629782,0.34048469071425913,0.3403953131154801,-0.7140289065973258,0.28707736676610973
0.5739727900055762,0.38875766501487313,0.3887075986357492,-0.5551732879576539,0.32226888579023416
0.6727929363135252,0.4427471269714352,0.44278375955653104,-0.39631766931798207,0.3591647928661334
0.7886268182660328,0.5028401014763293,0.502818289364428,-0.23746205067830994,0.39846831725146303
0.9244036685286812,0.5693789170691154,0.5693816216471116,-0.07860643203863812,0.4402359578078351
1.0835570419328833,0.6426363284568803,0.642686200214412,0.08024918660103385,0.4831645397593114
1.2701116439651083,0.7227929172038897,0.7228884253835476,0.23910480524070596,0.5263009604900601
1.4887851084038015,0.8099133127896468,0.8098979295530164,0.39796042388037806,0.5696675997089305
1.7451072978792466,0.9039278910835286,0.903878223325026,0.5568160425200497,0.6129765273445972
2.0455601442551554,1.0046047964120424,1.0046474604788638,0.7156716611597219,0.6536890788200489
2.397741565146275,1.111543487060013,1.1115625893529388,0.8745272797993939,0.6911744230093777
2.8105576017289557,1.224168715008402,1.2242413415890094,1.0333828984390656,0.7243551147566331
3.2944476366678526,1.3417315118553474,1.3416983490918901,1.1922385170787377,0.7523434518677304
3.861648387519181,1.4633352622623426,1.4632693105409182,1.3510941357184099,0.7748707843960843
4.526503351533751,1.5879614355419231,1.5878835047339857,1.5099497543580813,0.7906782348451533
5.30582552716797,1.7145150613683122,1.71447667082342,1.6688053729977537,0.799578439623007
6.219322584884062,1.841878506285711,1.8419185600884989,1.8276609916374258,0.8008011344271471
7.290095239052224,1.9689625299326334,1.9689001900569711,1.986516610277098,0.7956084089878749
8.545221423892839,2.0947631518544116,2.094692292097887,2.1453722289167696,0.7854331828730101
10.016441046228435,2.218403783209696,2.218441138387808,2.3042278475564415,0.7695094067970416
11.7409586312234,2.339160801621338,2.339174077829469,2.4630834661961134,0.7488994895701545
13.762384158593449,2.4564805435848998,2.456374921817011,2.6219390848357857,0.7264350089661599
16.1318358813575,2.569970391046144,2.5699706433311387,2.7807947034754577,0.7019103734539017
18.909233015455236,2.6793749670025035,2.679379735026257,2.939650322115129,0.6754582043142313
22.16481099004919,2.784553431508514,2.784571305154297,3.098505940754802,0.6486618705984065
