t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009595453986714873,0.0009579648155963685,-2.3025850929940455,0.0010688566248034184
0.11738367133015858,0.0011262001561045338,0.0011292786179102011,-2.1423074670352413,0.0011389566547462557
0.13778926294946695,0.0013217812405008295,0.0013230633529817911,-1.9820298410764365,0.0013022935960647641
0.16174209554885025,0.0015513036935677629,0.0015467356696674314,-1.8217522151176322,0.0015498846446525014
0.18985880984157344,0.0018206502924332404,0.0018198870156916048,-1.6614745891588274,0.0018412491582430611
0.2228632413357833,0.0021367210421484708,0.0021369577574311214,-1.501196963200023,0.002148234634433702
0.26160505472533396,0.002507608356391794,0.0025085149101106334,-1.3409193372412187,0.0025172961443716713
0.3070816176218676,0.002942802067527904,0.002943890257141411,-1.180641711282414,0.00293541270735851
0.36046367674458735,0.003453429486333781,0.003449476870000095,-1.0203640853236096,0.0034419334956130015
0.42312549757447165,0.00405253609841973,0.00404722011591129,-0.8600864593648051,0.004070557767673216
0.49668024338691596,0.00475541385414317,0.004754315540661765,-0.6998088334060004,0.004792295803604042
0.5830215044591291,0.0055799849447161366,0.005583415704499283,-0.539531207447196,0.005572271665906925
0.6843720465784499,0.006547249888562503,0.006540536488279913,-0.37925358148839167,0.006534157690430663
0.8033410338311275,0.0076818108492908745,0.007677974269024666,-0.21897595552958693,0.007733811421338756
0.9429911988126287,0.009012481643225484,0.009019650356730446,-0.05869832957078249,0.009048061826876714
1.1069176894865382,0.010572998929797338,0.010578378007305232,0.10157929638802192,0.010537972187428619
1.2993406225222637,0.01240284980707199,0.012397652685972383,0.26185692234682667,0.012396779827600063
1.5252137258007705,0.01454823411459775,0.014552230887908713,0.42213454830563124,0.014553097356333554
1.790351866976442,0.017063181714746734,0.01706272447521337,0.5824121742644355,0.017055982747038304
2.101580751184985,0.020010847356698773,0.020019615734087965,0.7426898002232402,0.019984798783715438
2.466912641708861,0.023465008835921376,0.023468956683850004,0.9029674261820448,0.023374317955712164
2.895752627345661,0.027511795721603716,0.027512376114783566,1.063245052140849,0.027393440831728438
3.399140746617863,0.032251680332448816,0.03225006801055482,1.2235226780996538,0.032082078745326245
3.9900362020594113,0.03780176108231952,0.03779645494903218,1.3838003040584583,0.03756986058685542
4.68365098137976,0.044298373890678776,0.044293284135483675,1.5440779300172625,0.04400228071115611
5.497841474234565,0.051900063672765256,0.05190161712734617,1.704355555976067,0.05145584135124917
6.453568166368648,0.060790947746284824,0.060787724322465916,1.8646331819348718,0.06016367972373362
7.575435245477917,0.07118449711696034,0.07118740063747797,2.0249108078936766,0.07028079032317651
8.892324010380786,0.08332775474519387,0.08331660076948044,2.1851884338524807,0.08211431624833358
10.43813638995816,0.09750599012770737,0.09750957596850475,2.3454660598112853,0.09586558071106938
12.252667712982163,0.11404777244978218,0.1140468161445451,2.5057436857700894,0.11176129483792711
14.38263119738345,0.13333040404730004,0.13333524598991464,2.666021311728895,0.1302367869627553
16.882860533365434,0.15578560961697577,0.15579490219833125,2.826298937687699,0.15152097655498192
19.817721519614732,0.1819053077614701,0.1819060908002989,2.986576563646503,0.17610563820825476
23.26276909371068,0.212247189325735,0.21224648941828983,3.146854189605308,0.20442881112485606
27.306692415255046,0.2474397125532486,0.2474368198496447,3.3071318155641123,0.23691544281119756
32.053598075860315,0.2881859428097227,0.2881909788718046,3.4674094415229164,0.27398124822164754
37.62569021485793,0.3352654649458477,0.3352629478940364,3.627687067481722,0.3161539642357073
44.16641653751246,0.3895333323874665,0.3895357925221325,3.787964693440526,0.36389816549024817
51.84416122670241,0.45191471024537416,0.4519124160051185,3.94824231939933,0.4175630428361873
60.85657981822991,0.5233935259000863,0.5233878189099707,4.108519945358135,0.47754342740488626
71.43568763660659,0.6049931073732432,0.6049914696784896,4.26879757131694,0.5439382088563072
83.85383278779298,0.6977464894964974,0.697750068477517,4.429075197275743,0.6166178388561762
98.43070747736373,0.8026539302088351,0.8026515563499245,4.589352823234549,0.6952585672871865
115.54157815317842,0.9206253440691387,0.9206188536621372,4.7496304491933525,0.7791222749960224
135.62694634900524,1.0524059608759888,1.0524032934858951,4.909908075152157,0.8668229627328772
159.20388893744692,1.1984848923968392,1.1984835068489426,5.070185701110963,0.9563959148663422
186.87936973516332,1.3589885934655475,1.3589810269088467,5.230463327069766,1.0453350924166291
219.36586515379588,1.5335647046718826,1.533571160736872,5.390740953028571,1.1301658727781552
257.4997061626908,1.721266571190772,1.7212616329659345,5.551018578987376,1.2069310367239185
302.26260875813693,1.9204546222934824,1.9204592432610899,5.71129620494618,1.2711537432882465
354.8069472186148,2.128737085285849,2.128736641371711,5.871573830904985,1.3180458864156932
416.48542077966795,2.3429775580316816,2.3429657744200405,6.031851456863789,1.3434756071923257
488.8858774660332,2.5593980289946052,2.559394803080408,6.192129082822594,1.3440006669104905
573.8721915842906,2.773799241411601,2.773792246778968,6.352406708781398,1.318043900321032
673.6322472244815,2.9819019256209014,2.981900697586287,6.512684334740203,1.266503232334783
790.7342630559464,3.179781335171148,3.1797765094745105,6.672961960699007,1.1930355396890153
928.1929084405442,3.364328696275648,3.3643345055579577,6.833239586657812,1.1039084434112343
1089.5469129536878,3.533640132267824,3.5336401586461754,6.9935172126166165,1.0072498082172838
1278.9501672894455,3.687226060917279,3.6872137215750103,7.15379483857542,0.9119489248944843
1501.2786608475556,3.82596698215803,3.8259701760017193,7.314072464534225,0.8254286393048129
1762.2560089991,3.9518130368503623,3.9518092069873747,7.474350090493029,0.7528809570109701
2068.600801599477,4.0673085878272355,4.067310120840345,7.634627716451835,0.6965263920264185
2428.199566082555,4.175079964837197,4.175084400050666,7.794905342410639,0.655487326707078
2850.309797890682,4.277424973672977,4.277430025981733,7.955182968369443,0.6270510582822975
3345.7982850473045,4.3760881968071335,4.376088910003551,8.115460594328248,0.6076833166428471
3927.4208622900087,4.472227801089379,4.47222610463431,8.275738220287051,0.5940384738384812
4610.150796742591,4.566517284034599,4.566511062633599,8.436015846245859,0.5836152327104772
5411.564259073009,4.65930298935328,4.659307032578775,8.596293472204662,0.5747543046176393
6352.2928036905905,4.750752382573976,4.7507515735410335,8.756571098163466,0.5667029781944007
7456.5545066134755,4.840959567140039,4.84096664851634,8.916848724122271,0.5591897792153295
8752.777434597287,4.930003545664515,4.930002794087158,9.077126350081075,0.5522159467846718
10274.331496087962,5.017970901054113,5.017982370450822,9.237403976039879,0.5457720191452475
12060.387514738877,5.10495841395449,5.104952881173845,9.397681601998684,0.5399697155292751
