t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010920615557436554,0.00011292886665051627,-2.3025850929940455,0.00017785724206061747
0.1203356668801136,0.00013141380236719798,0.00014585288793255309,-2.1174702171498803,0.0001115661897925494
0.14480672723481666,0.00015813745412169235,0.00015423398939422495,-1.9323553413057153,0.00013025447444136147
0.17425414090528368,0.0001902954403213716,0.00019407696966127248,-1.7472404654615503,0.00017707026032608527
0.20968988252458595,0.00022899282557393608,0.00021979066790613934,-1.5621255896173851,0.0002528545720273975
0.2523317185160873,0.0002755593773203208,0.0002876912550762349,-1.3770107137732197,0.00028480512686459376
0.3036450562263847,0.0003315952524196766,0.00032523399930478147,-1.1918958379290545,0.00028681988633627933
0.3653933033585159,0.00039902597014287945,0.00039388051037379096,-1.0067809620848895,0.000414911193096208
0.43969846833174664,0.00048016855926711065,0.00047884646729749926,-0.8216660862407242,0.0005107449236215005
0.5291140841286525,0.0005778111487835043,0.0005829734766222543,-0.6365512103965589,0.0005405498787257531
0.6367129616928191,0.0006953087324135039,0.0006789741146732916,-0.4514363345523939,0.0007069166915965217
0.7661927885651759,0.0008366983923415664,0.0008446950678163706,-0.2663214587082289,0.0008612741997323884
0.9220032017072433,0.0010068379300302085,0.0009978434477757785,-0.08120658286406361,0.0009964586075974062
1.1094987014304103,0.001211572656689,0.0012136136906748577,0.10390829298010179,0.0012576905482277988
1.335122661392484,0.0014579360532322296,0.001463477907146916,0.28902316882426654,0.0014543704811377618
1.6066287582541667,0.001754391167868704,0.0017520649127693287,0.47413804466843185,0.0017193814821867908
1.9333474305328398,0.002111121004515546,0.002100044086354446,0.6592529205125971,0.00216001430090115
2.326506523641234,0.002540377821693546,0.002551766471035205,0.8443677963567625,0.0026092608647331375
2.7996171402330265,0.003056903263449251,0.0030660700883946737,1.0294826722009276,0.0030309420182554232
3.3689379557893764,0.0036784336297666586,0.0036739113818356375,1.2145975480450926,0.003655095028857238
4.054033955876413,0.004426307483605763,0.004419295013325741,1.3997124238892578,0.004465200450210823
4.878448796350132,0.005326196210836885,0.005327061435755816,1.5848272997334232,0.005397551178951634
5.870513892492804,0.006408982284239665,0.00641762904603406,1.769942175577588,0.006450908697222462
7.064322041820931,0.0077118148821159315,0.007715379760892582,1.9550570514217533,0.007696754382298944
8.500899039584075,0.009279378392283256,0.009267196509798669,2.1401719272659183,0.009352982576640731
10.22961355008867,0.011165416307306247,0.011178132177787563,2.325286803110084,0.011281169470551453
12.309873684757665,0.013434561340077639,0.013443821081634909,2.510401678954249,0.013558111505145465
14.81316859065275,0.016164532418572363,0.016197748433700258,2.6955165547984143,0.016193743136549695
17.825525209637494,0.019448770858818472,0.01943922658198428,2.8806314306425786,0.019484532180649047
21.450464635900047,0.0233996017446026,0.023411501944705225,3.065746306486744,0.023541912373308667
25.812559668493257,0.028152022555304503,0.028155142954222823,3.2508611823309095,0.02824956989617328
31.061715815908602,0.03386823980215367,0.03387033319266757,3.4359760581750747,0.03401659149148832
37.37832287147934,0.04074309604503311,0.040749097175399984,3.62109093401924,0.040885558467793466
44.979454095996694,0.04901055439504956,0.0490073833518375,3.806205809863405,0.0491162960459348
54.126326045452196,0.05895143548970242,0.05893341126433704,3.9913206857075707,0.059153420700573306
65.13327540449951,0.07090263309924162,0.0709077396093261,4.1764355615517355,0.07113963698145902
78.37856131886551,0.0852680679739329,0.08527142139918072,4.361550437395901,0.08540606394211787
94.31736445409548,0.10253167504666055,0.10252760545529407,4.546665313240066,0.1026862517590329
113.49742949958302,0.12327275381958244,0.12328892688973254,4.731780189084231,0.12334574011245901
136.57788868011002,0.14818404371626925,0.1481938681889429,4.916895064928396,0.14806608109030853
164.35191315398959,0.17809290919981263,0.17810739532526185,5.102009940772561,0.17767266616843336
197.7739707240785,0.21398602671588074,0.2139735752662859,5.287124816616727,0.21317381069834315
237.99262658610053,0.2570379458209535,0.25703068232656456,5.472239692460892,0.2557086165008795
286.3900143278826,0.3086438322261437,0.30864451285797345,5.657354568305057,0.3063612148209798
344.62933361951013,0.37045656816566114,0.37045471881667147,5.842469444149222,0.3667654460734772
414.7120068755291,0.4444281526230482,0.4444319928856171,6.0275843199933865,0.4386639842567281
499.0464591055705,0.5328549615157759,0.5328611767826529,6.212699195837552,0.5239543265476779
600.5308846062817,0.638425838136019,0.638415473099391,6.397814071681718,0.6250144549678338
722.6528448120146,0.7642711044340912,0.7642601232470112,6.5829289475258825,0.7443485582254292
869.6091200326501,0.9140093136828844,0.9139954549807565,6.768043823370048,0.8846295994650271
1046.4499338415771,1.091786790724048,1.0917763201930937,6.953158699214213,1.048800510420851
1259.2525064547683,1.3023025972698874,1.3022926075244574,7.138273575058378,1.239838374741147
1515.3299013468927,1.5508084115505387,1.550801373807171,7.323388450902544,1.4606637145813117
1823.4823422195489,1.8430688672511497,1.8430737718740506,7.508503326746708,1.713716528895683
2194.299636951012,2.1852632644013688,2.1852702187643978,7.693618202590875,2.00075731936706
2640.5251014729092,2.583804584460847,2.5838136574119184,7.8787330784350385,2.3223150750061454
