t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08489620013255374,0.08533615664943026,-2.3025850929940455,-0.0018544218763111855
0.12020123063746686,0.08489620013255374,0.08499494844965426,-2.118588018684964,-0.000652588084833859
0.144483358467615,0.08489620013255374,0.08509600805275347,-1.9345909443758824,0.0006995385517715939
0.17367077494441588,0.08489620013255374,0.08525237454343902,-1.750593870066801,-0.00011300788127247002
0.20875440874081333,0.08489620013255374,0.08505442181369743,-1.5665967957577192,-0.0018203187694711175
0.2509253683164253,0.08489620013255374,0.08458250788765384,-1.3825997214486374,0.00014212315857006959
0.30161538069793953,0.08489620013255374,0.08510672230443433,-1.1986026471395559,0.0006810268233249934
0.36254539939080394,0.08489620013255374,0.08483312177368944,-1.0146055728304744,-0.00024147943842322625
0.43578403168726565,0.08489620013255374,0.085017859284083,-0.8306084985213926,0.00014883935520672688
0.5238177690096618,0.08489620013255374,0.08488789378548964,-0.646611424212311,1.1076712371447412e-06
0.629635404647337,0.08489620013255374,0.08501826690061685,-0.4626143499032293,-0.00045762170950684923
0.7568295049152931,0.08489620013255374,0.08471949167411048,-0.27861727559414784,-0.0006850340714046602
0.90971837873563,0.08489620013255374,0.08476617837073584,-0.09462020128506622,-2.3261461486486673e-06
1.0934926865754386,0.08489620013255374,0.08471863566593903,0.08937687302401526,0.0008968876898703015
1.3143916661943755,0.08489620013255374,0.08509622779257572,0.2733739473330969,0.00035986277935666115
1.579914958161945,0.08489620013255374,0.08485106306304771,0.45737102164217863,-0.0005936497357344934
1.8990772227360775,0.08489620013255374,0.08487776816349672,0.6413680959512603,-0.0003480327506939139
2.2827141924845926,0.08489620013255374,0.08472298904726486,0.825365170260342,0.00023697749831608483
2.7438505513025944,0.08489620013255374,0.08496497449623124,1.0093622445694237,6.769258737599602e-05
3.298142129518637,0.08489620013255374,0.08474789952332404,1.1933593188785052,-0.0003026638787965828
3.964407427854158,0.08489620013255374,0.08485359595983602,1.377356393187587,0.00022810065175908918
4.765266515763842,0.08489620013255374,0.08483183922846736,1.5613534674966683,3.1683146281614895e-05
5.7279089951032764,0.08489620013255374,0.08486525517227746,1.74535054180575,0.00021916833076959127
6.885017101908299,0.08489620013255374,0.08491249189175297,1.9293476161148315,-0.00010470625837655841
8.275875286093832,0.08489620013255374,0.08482672388187118,2.1133446904239133,0.0009943329459438754
9.947703939906766,0.08489620013255374,0.08527840059763857,2.297341764732995,-0.00014871569582134057
11.957262555939705,0.08489620013255374,0.08477199737600125,2.4813388390420763,-0.0008990787509113892
14.37277674279255,0.08489620013255374,0.08494754487815623,2.665335913351158,0.0004820881618040363
17.27625452161227,0.08489620013255374,0.08494940299866321,2.84933298766024,-7.818544738100717e-06
20.76627054303896,0.08489620013255374,0.08494466769944191,3.033330061969321,-4.70919579592127e-05
24.9613127502386,0.08489620003255376,0.08493207343368724,3.217327136278403,0.045472204868738604
30.003805109053722,0.10172796237087844,0.1016781730159041,3.4013242105874846,0.10010915421614285
36.06494297914973,0.12183431105604782,0.12177165640834108,3.5853212848965663,0.11913331896095657
43.350505289638676,0.14582720594030918,0.14551853729899755,3.769318359205648,0.14285503535831742
52.10784084570586,0.17442284919181764,0.17434147352084298,3.95331543351473,0.1704227981917003
62.63426595515106,0.2084553078296565,0.20823312982467737,4.137312507823811,0.20358549530775405
75.28715847883551,0.248890143430298,0.24925974453762662,4.321309582132893,0.23988971154400568
90.49609100354026,0.2968371107289556,0.2965111399865709,4.505306656441975,0.28375117117139
108.77741506505731,0.35356052588024744,0.35367851519224847,4.689303730751057,0.3373750697721033
130.75179156382416,0.4204853034786587,0.4206631915523489,4.873300805060138,0.3952243870608784
157.16526254025223,0.4991959106789566,0.49911877702185176,5.05729787936922,0.46224506507613405
188.91457970798868,0.5914245941047939,0.5907666707279869,5.241294953678301,0.5434540677671562
227.07764966260063,0.6990242514172362,0.6991066940029023,5.425292027987382,0.6323140560912401
272.9501293970816,0.8239203584697951,0.8234545434585779,5.609289102296464,0.7300802066464844
328.0894145618503,0.9680356491075959,0.9677719380707465,5.7932861766055455,0.840983835276654
394.3675138946044,1.1331811333882453,1.1329316739228468,5.977283250914627,0.9597161598514872
474.0346049356976,1.3209080887214835,1.3209418692303867,6.161280325223709,1.084568272232971
569.7954287801628,1.532318594762137,1.5320464518814914,6.34527739953279,1.2141221191121205
684.9011175097866,1.767837864485091,1.7677317047715317,6.529274473841872,1.3448693440620927
823.2595718965265,2.0269608734381164,2.0269505011522835,6.713271548150954,1.4680854844268831
989.5681367603661,2.3079989201469893,2.3079785727118827,6.897268622460036,1.5792391690505598
1189.47307838221,2.6078680043226443,2.6081012746314944,7.081265696769116,1.6687912272294616
1429.7612783167772,2.9219774018912483,2.9220839795976516,7.265262771078198,1.7284229961196371
1718.5906517147437,3.2442876059510066,3.2441508235405956,7.44925984538728,1.753574818381118
2065.767112981584,3.567602512803198,3.5673892519260617,7.633256919696361,1.7388948442738272
2483.077491907934,3.884130401740369,3.8840539512956607,7.817253994005443,1.682501092671237
2984.6897029552833,4.186285174205481,4.186539809072742,8.001251068314525,1.5850744650635848
3587.6337536620044,4.467610646275673,4.4673520795631205,8.185248142623607,1.4588223579941557
4312.379922666876,4.72362594436468,4.723377900687944,8.369245216932688,1.3181440869920662
5183.533736808627,4.95235703343766,4.952421390611829,8.55324229124177,1.1710685534471523
6230.671342152241,5.154379673722656,5.154324275987231,8.73723936555085,1.0312847494276942
7489.343630242967,5.332350892641077,5.331928143960371,8.921236439859934,0.9126684852997046
9002.283210220783,5.490187177022636,5.490180938205726,9.105233514169015,0.8164762407918983
10820.855204155438,5.632163407343733,5.632386623057543,9.289230588478096,0.7390759814147994
13006.801120893213,5.762195058549744,5.762156574750597,9.473227662787178,0.6824149331803552
15634.335013881475,5.88344423723773,5.883511325397567,9.65722473709626,0.6415235074330339
18792.66308866991,5.998238382201034,5.998233471686954,9.841221811405342,0.611342588501614
22589.01230213422,6.108190696407121,6.108481820767243,10.025218885714423,0.5876636803444097
27152.270776014117,6.21439342428146,6.214490267409112,10.209215960023505,0.567880854321363
32637.36361878624,6.3175948521141665,6.317458652269788,10.393213034332586,0.5541113048386468
39230.512717405945,6.418324324571504,6.418399985272909,10.577210108641669,0.5421253136526215
47155.55907170989,6.516966834254325,6.516957595511742,10.76120718295075,0.5315706318065186
56681.56231817293,6.61380367070773,6.6140148673549675,10.945204257259832,0.5216860303505116
68131.93545098655,6.709035836367501,6.708935002096564,11.129201331568913,0.5122217259262827
81895.42486921039,6.802800522380824,6.802509465290936,11.313198405877994,0.5055497850484947
98439.30852857298,6.895181843405755,6.894974364829578,11.497195480187077,0.5001583105404641
118325.26028235759,6.986212282715194,6.986564796952575,11.681192554496159,0.4917514669975888
142228.41901437961,7.075872620761537,7.075936027259087,11.86518962880524,0.4822855377625821
170960.3099714972,7.164127691615069,7.164043052812366,12.049186703114321,0.4758971836805522
205496.3964873676,7.251054881693658,7.2510634061973915,12.233183777423404,0.47029412156272743
247009.19749346407,7.337090116803614,7.33710853767697,12.417180851732486,0.46725207048016515
296908.0951748741,7.423327550626166,7.423009434063816,12.601177926041565,0.47395433660380804
356887.1842624601,7.511724320234829,7.511520960259375,12.785175000350646,0.49477400253317505
428982.78747088095,7.605062634366281,7.605083371884413,12.969172074659728,0.5298167654458239
515642.5897629079,7.706632909957864,7.706490429783243,13.15316914896881,0.5833568715300097
619808.73858592,7.819751196740159,7.819755287163656,13.337166223277892,0.6551016188405845
745017.7313788357,7.947302131051208,7.947563992266863,13.521163297586973,0.7380540685259362
895520.4815846976,8.091452196313918,8.091354865745032,13.705160371896055,0.8323106175367877
1076426.6394753763,8.253557694306028,8.253849429353162,13.889157446205136,0.9312561156648974
1293878.067558931,8.43419858035609,8.434051667174597,14.073154520514219,1.031409457304254
1555257.36015411,8.633262107432769,8.633402074470562,14.2571515948233,1.131015161888149
1869438.4864850203,8.850061324497245,8.850258628747852,14.441148669132382,1.223209462856348
2247088.066765429,9.083543834044882,9.083535999336055,14.625145743441463,1.3119763063054224
2701027.5097597083,9.332680301987317,9.333058232593917,14.809142817750544,1.3956063127362006
3246668.3065876947,9.59709968571879,9.597110956197556,14.993139892059627,1.4809302407662084
3902535.2592350147,9.877959616130491,9.878031895707572,15.177136966368709,1.581444402273641
4690895.407661545,10.178919453708547,10.179073242599216,15.36113404067779,1.708506067158302
5638514.007925595,10.506969883376257,10.506752131300459,15.545131114986871,1.8860282499704633
6777563.227192521,10.872849769065366,10.873120602716902,15.729128189295954,2.130881909979868
8146714.406317824,11.290916820125231,11.29090420556933,15.913125263605036,2.460745224241603
9792450.972913826,11.778607575910684,11.77866044647791,16.09712233791412,2.8949407970224286
11770646.579012992,12.355864281869946,12.35622547946961,16.281119412223198,3.441863825503573
14148462.04196051,13.044948482491007,13.045246194603713,16.465116486532278,4.116204264780819
17006625.490711406,13.870868298793399,13.870964563426089,16.64911356084136,4.938273612005015
