t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003230537188316599,0.000323246096237906,-2.3025850929940455,0.00038150872732498986
0.11922120299571953,0.00038513921388370654,0.0003903193097542934,-2.1267746626883426,0.0003840859539973676
0.14213695243746566,0.00045915489679730414,0.0004582987299312136,-1.950964232382639,0.000462788419819617
0.16945738459740026,0.0005473926574599182,0.0005530453722122599,-1.7751538020769357,0.0005333002133025533
0.20202913248210377,0.0006525844613594877,0.0006458182098969039,-1.5993433717712322,0.0006197946890959076
0.24086156214698007,0.0007779867695722615,0.0007709781141945422,-1.4235329414655291,0.0008023942884271551
0.28715805194591226,0.000927481122193721,0.0009279567801433376,-1.2477225111598258,0.0009596110632336297
0.34235328402898985,0.0011056939687407604,0.0011083973821009773,-1.0719120808541225,0.0011320050406926456
0.4081577037147142,0.0013181394118108427,0.0013259933667681357,-0.8961016505484192,0.0012846374615542464
0.48661052448838693,0.0015713892218999386,0.0015601027119063336,-0.7202912202427159,0.0015694741936825185
0.5801429211988354,0.0018732753050128485,0.0018778532334581763,-0.5444807899370125,0.0018811400541896008
0.6916533697477607,0.0022331307703508095,0.0022215507966910687,-0.36867035963130923,0.002227731751518433
0.8245974679737124,0.002662076899744477,0.0026611701891384437,-0.192859929325606,0.0027058698831113823
0.9830950211905032,0.0031733646736964226,0.0031729910936931795,-0.01704949901990253,0.003150133220423267
1.172057710854342,0.003782781109376942,0.0037688227431442547,0.1587609312858009,0.003797193646245825
1.3973413026846382,0.004509132549145708,0.004508163591494301,0.33457136159150397,0.00456109141207658
1.6659271110166844,0.005374819244492415,0.005372597630785917,0.5103817918972073,0.005410392493485413
1.9861383427859276,0.006406518170595315,0.006410570456299137,0.6861922222029108,0.006449489301004262
2.36789802542863,0.007635994015835304,0.007640372609309096,0.8620026525086139,0.007651308320478327
2.823036511627902,0.009101061809142628,0.00910093007274894,1.0378130828143173,0.009092038191512847
3.3656580901711814,0.010846728678497505,0.010837322902920624,1.2136235131200208,0.010877813364369894
4.01257806382484,0.012926546897854458,0.01292579616949894,1.3894339434257237,0.012986124548029375
4.783843838834326,0.015404215686827599,0.015403515192505615,1.5652443737314272,0.015425315382404962
5.703356174094895,0.01835547518015981,0.01834965883946255,1.7410548040371308,0.018398005356006646
6.799609841886576,0.021870342658909036,0.021872637669317945,1.9168652343428336,0.021928053069533573
8.10657665251252,0.02605574846366697,0.02606001973130453,2.092675664648537,0.026060917809495123
9.66475820689556,0.031038636684775345,0.031036200017815773,2.2684860949542407,0.031019097975089203
11.522441000888419,0.036969603980814836,0.036966981656694944,2.444296525259944,0.03697083447837709
13.737192775731202,0.04402715759865748,0.044035916654624564,2.6201069555656473,0.043950301483936166
16.377646485067803,0.052422680993377116,0.05242082448860734,2.79591738587135,0.05223110406982359
19.525627161884014,0.06240620069990615,0.062401462418339784,2.9717278161770535,0.06213952233811939
23.278687594857097,0.07427305023875737,0.07427037681111866,3.147538246482757,0.0738593426142859
27.753131392203965,0.08837152366966981,0.08837194803256779,3.3233486767884606,0.08770683747668816
33.08761711476826,0.10511159970526987,0.10510993048617656,3.499159107094164,0.10410394527333099
39.447455166844314,0.12497479303925474,0.12497706686261925,3.674969537399867,0.12346352335980133
47.02973060110892,0.14852514721667745,0.14852228082406652,3.850779967705571,0.1463427285372927
56.06941058828805,0.17642131482273066,0.17643422301512368,4.026590398011273,0.17321737661951872
66.84662581596636,0.2094295664437427,0.20942912386387177,4.202400828316977,0.20480786395685338
79.69535145984234,0.248437416876227,0.24844894039961626,4.37821125862268,0.241876585635759
95.01375674209079,0.294467339835387,0.2944779770668663,4.554021688928384,0.2851172820986267
113.27654379934724,0.34868974205684805,0.348702124506321,4.7298321192340875,0.335461565717036
135.04965822955495,0.41243396481189076,0.4124332615063406,4.905642549539791,0.3938586414520268
161.007827182883,0.48719555590722335,0.48719103897292154,5.081452979845493,0.46129073788173264
191.9554684847023,0.5746373928050977,0.5746327077523851,5.257263410151197,0.5386175934195759
228.8516187435314,0.6765814396250973,0.6765802207115573,5.4330738404569,0.6266617805834674
272.8396529412158,0.7949870111987333,0.7949800623534213,5.608884270762603,0.7261266069186283
325.28271648586355,0.9319104740069519,0.9319014831491286,5.784694701068307,0.8374005448610355
387.8059677316023,1.0894404768174857,1.0894275626139225,5.960505131374011,0.960422834104075
462.3469400188078,1.2696023457702628,1.269606186627649,6.136315561679713,1.0943762657119391
551.2155839043206,1.474225578321437,1.4742330869962526,6.3121259919854165,1.2376155985056048
657.1658502306109,1.7047700369329162,1.7047776484802886,6.48793642229112,1.387497678763188
783.481032321983,1.9621101669013967,1.9621062148992954,6.663746852596823,1.5400233904971459
934.0755119775505,2.24628320387429,2.2462819984085867,6.839557282902526,1.6896550976512892
1113.6160622680611,2.556217538739629,2.5562241944718935,7.01536771320823,1.8292132722126486
1327.6664661895452,2.8894713282936464,2.889471543425804,7.191178143513934,1.950425361929223
1582.8599327619324,3.2420280306956983,3.2420344387917552,7.366988573819636,2.0440870066725854
1887.1046535760156,3.608211617656593,3.608215175876618,7.5427990041253405,2.10101488094568
2249.8288697815296,3.9807935795740526,3.980795099387247,7.718609434431043,2.1134787388414535
2682.2730438985377,4.351357001991177,4.351358388911942,7.894419864736745,2.0765362378719794
3197.8381905657448,4.710949066731652,4.710948558438576,8.07023029504245,1.9897324760110913
3812.501160649028,5.050986013624501,5.050989834513429,8.246040725348152,1.8580771095066533
4545.309747951546,5.364281382265227,5.364287230765673,8.421851155653858,1.6921333186466723
5418.972961389536,5.645979414973836,5.6459792082852,8.597661585959559,1.506885905376866
6460.564754581382,5.894139491922548,5.894139749657489,8.773472016265265,1.31901921442085
7702.363020729372,6.109778276326055,6.109773879622847,8.949282446570967,1.1438263071144672
9182.849852410993,6.296335496783932,6.296332940155043,9.12509287687667,0.9924338555462348
10947.904063335054,6.458726856217051,6.4587343260099095,9.300903307182374,0.8701250327243997
13052.222927125302,6.602284499696801,6.602287053001126,9.476713737488076,0.776851349883783
15561.01719140192,6.73188905963285,6.7318914662231775,9.65252416779378,0.7086884531643569
18552.031893960084,6.851473292198723,6.851476696808145,9.828334598099483,0.6598427454631045
22117.95560412881,6.963905214195292,6.96390594025111,10.004145028405187,0.6246748385770889
26369.29274930151,7.0711319671547965,7.071125401150912,10.17995545871089,0.5987203270306815
31437.78803718028,7.174429255084163,7.17442849690718,10.355765889016592,0.57880649381882
37480.509093170775,7.274638932577217,7.274645838634958,10.531576319322296,0.5628851027472653
44684.71382979822,7.372340917139156,7.372350641160513,10.707386749627998,0.5497627925612601
53273.653383080156,7.467956136729407,7.46795390488748,10.883197179933704,0.5387845826575666
63513.49044307794,7.561800322685968,7.5617985397987235,11.059007610239407,0.5294133681565141
75721.54737080882,7.654110627355634,7.654106689017856,11.23481804054511,0.521197354375989
90276.13970245203,7.745060103153276,7.745062402092799,11.410628470850813,0.5138273200601255
107628.2997713596,7.8347673097204025,7.834779093503052,11.586438901156516,0.5069250173657669
128315.75375125432,7.9233037672964235,7.923307812964401,11.76224933146222,0.5003094765685409
152979.5852552704,8.010699724683013,8.010698342226126,11.938059761767922,0.49381678345814667
182384.10187919595,8.096948293527772,8.096944095348313,12.113870192073627,0.48720461978498036
217440.52033331597,8.182008074521177,8.182009649928775,12.28968062237933,0.4802283624696191
259235.20414153123,8.265804411364785,8.26580240544988,12.465491052685032,0.47273504775824754
309063.32896594325,8.34822971156707,8.348233154262706,12.641301482990736,0.46452352004166286
368469.01881181536,8.429143183669488,8.429138565341168,12.817111913296438,0.4554151995050899
439293.1968939709,8.508370262219511,8.508366638648205,12.992922343602144,0.44524704065752696
523730.6340153465,8.585702305115685,8.585696712961852,13.168732773907847,0.4337845983345623
624397.962330206,8.660896854053107,8.660894352434578,13.34454320421355,0.4208588738113565
744414.7621708306,8.73367921389265,8.733679472367346,13.520353634519253,0.406288839802171
887500.2347377881,8.803745911805482,8.80375398394263,13.696164064824956,0.38987668782214135
1058088.456444227,8.870771128952262,8.870768248871695,13.87197449513066,0.3715789178862021
1261465.7865316463,8.934416806324522,8.934408882834832,14.047784925436362,0.3514509185475123
1503934.6860824458,8.994347853034284,8.994345723314044,14.223595355742066,0.32943496074503215
1793009.0250173886,9.050253046484208,9.05024508724748,14.399405786047769,0.3057977499554977
2137646.929447551,9.101872611507478,9.10187059132643,14.575216216353471,0.28094268631657
2548528.385088433,9.149032061104508,9.149030396392591,14.751026646659176,0.2554206264167252
3038386.199389811,9.19168119899634,9.191681811804985,14.926837076964878,0.23009082966579938
3622400.578568459,9.229934869332869,9.229935131938475,15.102647507270584,0.20593705179401034
4318669.547093217,9.264110174906262,9.264093575188571,15.278457937576285,0.18433872416913197
5148769.787454333,9.294752365059663,9.294752472774833,15.45426836788199,0.16651178546202997
6138425.280083202,9.322640255677946,9.322642592494672,15.630078798187693,0.1536181103730376
7318304.463908554,9.348763208366202,9.348767804949699,15.805889228493395,0.14682417188567298
8724970.620761232,9.374266271233825,9.37426903417167,15.9816996587991,0.14676158142026827
10402014.93509463,9.400368542423005,9.400372238513386,16.1575100891048,0.15358369468738947
12401407.341414222,9.428269209132486,9.428272265073527,16.333320519410503,0.16689485048773423
14785107.020833563,9.45906167530522,9.459055949473491,16.509130949716212,0.18598550916621734
17626982.45444235,9.493673610412268,9.493668649867804,16.684941380021915,0.2098268463655458
21015100.53403056,9.532840408097014,9.532835445771923,16.860751810327617,0.23729936093556767
25054455.667431094,9.57710500415314,9.577108055382508,17.03656224063332,0.2672930186590045
29870223.450740557,9.626828769806602,9.626821247028222,17.212372670939022,0.2988856924930694
35611639.735482536,9.68219777749211,9.682202499801356,17.388183101244728,0.33103026453597434
42456625.29914392,9.74321779856814,9.743218393532786,17.56399353155043,0.36258514123555297
50617299.43302435,9.809702092048239,9.809694999207506,17.739803961856133,0.3926212932646984
60346553.3079971,9.881263738287279,9.88127223056488,17.915614392161835,0.4198760915074092
71945886.82024726,9.957326051177784,9.957332191853492,18.091424822467538,0.4433347482261923
85774751.7730379,10.037160889720017,10.037157976275116,18.267235252773244,0.46250914264713605
102261690.93040796,10.119955449511943,10.119960054631719,18.443045683078946,0.47705784244270716
121917618.13099688,10.204897578631781,10.20490146539624,18.61885611338465,0.48717194853642404
145351650.99950185,10.291260321918186,10.291259874441831,18.79466654369035,0.49360833908058743
173289986.89574647,10.3784640581422,10.378464454388723,18.970476973996057,0.49724727409379027
206598407.0482335,10.46610174406997,10.466102388895367,19.14628740430176,0.4989944696822487
246309106.25289717,10.553926228575191,10.553921319258729,19.32209783460746,0.49971340638188955
293652679.56270885,10.641812074499299,10.64181204690642,19.497908264913164,0.49994216946462167
350096257.2038266,10.729709669053108,10.729711415141812,19.673718695218867,0.49996181044741006
417388969.48139185,10.81760691254495,10.81760904896878,19.849529125524572,0.49996221472017316
497616150.58715165,10.90550463994483,10.905508559354903,20.025339555830275,0.499967551602458
