t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1183800922307598,0.11838420982910079,-2.3025850929940455,-3.134505216482806e-05
0.13742266243996992,0.1183800922307598,0.11837424551542751,-1.9846939750946884,2.593044032796735e-06
0.18884988152089915,0.1183800922307598,0.1183858584404335,-1.6668028571953313,8.871725706189254e-06
0.25952253520074836,0.1183800922307598,0.1183798860010324,-1.348911739295974,-1.3838338401380843e-05
0.3566427775045765,0.1183800922307598,0.11837706027070496,-1.0310206213966169,-2.2164606038945478e-05
0.49010800024664714,0.1183800922307598,0.11836579413824933,-0.7131295034972596,-3.018388126784743e-05
0.6735194627702368,0.1183800922307598,0.11835786989518744,-0.39523838559790236,4.722297405790793e-06
0.9255683777902413,0.11838009213075983,0.11836879649105202,-0.07734726769854515,0.06919908025232949
1.2719407074617888,0.16233676074691775,0.1623534158532281,0.24054385020081215,0.1637050231955231
1.7479347848517786,0.22244489748541,0.22244954214978202,0.558434968100169,0.2235712482206419
2.402058519057675,0.30449262155613077,0.3044960439072572,0.8763260859995267,0.3047779485499425
3.300972770255169,0.4162169251392828,0.4162219477010102,1.194217203898884,0.41424905904732245
4.536284667303084,0.5678526767148188,0.5678682368458775,1.5121083217982412,0.5607816876918661
6.233883165664027,0.772742740155705,0.772756982896721,1.829999439697598,0.7550618092080037
8.56676821965259,1.0479242672334297,1.047923122070364,2.1478905575969556,1.0093891756749485
11.7726809725078,1.414505133805095,1.4145086897983612,2.465781675496313,1.336213920276939
16.178331632983955,1.8974775029703943,1.8974641958094023,2.7836727933956698,1.7456754222742705
22.232694068414407,2.5243720538552603,2.5243781127507625,3.101563911295027,2.240408780762562
30.55276012094834,3.3218714720932634,3.321876299545695,3.419455029194384,2.8075046892593325
41.986416407104606,4.309331563025311,4.3093397211034405,3.7373461470937417,3.4077994006751253
57.69885128977549,5.488497044971096,5.488494621660447,4.055237264993099,3.965052809218152
79.29129763968838,6.830255126721555,6.830249861208127,4.373128382892456,4.363631561561706
108.96421229966087,8.262817475098222,8.262814052071986,4.691019500791814,4.467981052094897
149.7415216489351,9.67091844564055,9.670912844015312,5.0089106186911705,4.176743997995043
205.7787858280905,10.918316295096362,10.918313689476127,5.326801736590528,3.5003622625157513
282.78668622160535,11.896388500281583,11.89638098938301,5.644692854489884,2.6054481925346256
388.61299323149353,12.574791773085574,12.57481136658351,5.9625839723892415,1.75221278329408
534.0423218863789,13.010397777449407,13.010406750340815,6.2804750902886,1.1412172894559522
733.8951772924959,13.300365268171065,13.30037704640597,6.598366208187957,0.8074751088199562
1008.538292153885,13.523786359144392,13.523785080378182,6.9162573260873135,0.661079956168363
1385.960172804472,13.720682461852682,13.720679938980403,7.234148443986672,0.5980511770836647
1904.6233698255107,13.904023743566631,13.90401539486649,7.552039561886027,0.5555781253093826
2617.384144268093,14.073916552258796,14.073906641650463,7.869930679785385,0.5028080316250462
3596.87897733484,14.223682933282577,14.223691809390614,8.187821797684744,0.4265723159398479
4942.926855397092,14.345116973704227,14.345113742408536,8.5057129155841,0.3326825331737735
6792.7016871469705,14.435200181845147,14.435205454143013,8.823604033483457,0.24220656810138558
9334.71151008211,14.499096008666184,14.499104375801165,9.141495151382813,0.17543034016615636
12828.009088245166,14.54673740198568,14.546740948040782,9.459386269282172,0.13828966074512403
17628.59162710783,14.58702599459067,14.587026485497544,9.77727738718153,0.12310454691898988
24225.679964641164,14.625015843987722,14.625008632117925,10.095168505080885,0.11907432086888989
33291.57440159627,14.662719187530291,14.662731823445784,10.413059622980244,0.11922235072377059
45750.16791085711,14.700820104108821,14.700808084818263,10.730950740879601,0.12089817847295124
62871.09881385652,14.739605938390081,14.739596737659314,11.048841858778957,0.12332155895896597
86399.13789526605,14.779219155501558,14.779213741295377,11.366732976678316,0.12600261101924765
118731.99562085567,14.8197039410956,14.819706959409604,11.684624094577673,0.12871339847495397
163164.66955028812,14.861036023387257,14.861047433555038,12.002515212477029,0.13125246922104816
224225.233057385,14.903151516803327,14.90315494774507,12.320406330376388,0.13355130621430267
308136.2851296856,14.945967136084866,14.945956981613802,12.638297448275743,0.13563938007484116
