t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011125335754775924,0.0011108335235276365,-2.3025850929940455,0.0012236262302273272
0.11802508766423292,0.001313023575614257,0.0013136214561773574,-2.1368580697901987,0.0013115284474767277
0.13929921318149865,0.001549634784446662,0.0015455449344225992,-1.9711310465863516,0.0015267927109941285
0.16440801847305053,0.0018288714997650463,0.0018196830782621334,-1.8054040233825044,0.0018625321037639324
0.19404270792984615,0.0021584079357783352,0.00216288873677939,-1.6396770001786574,0.0021971758958534357
0.22901907614025235,0.002547298167896277,0.0025479459196122026,-1.4739499769748106,0.002541870185776863
0.27029996538234924,0.0030062235705142254,0.0030054018952982106,-1.3082229537709633,0.0030168806570502193
0.31902177109890895,0.0035477843803401114,0.003547903220920604,-1.1424959305671163,0.003574872761783869
0.3765257250074758,0.004186843161789841,0.004190307937584119,-0.9767689073632693,0.004178686774954089
0.4443948170184619,0.00494092928578715,0.0049329458611494514,-0.8110418841594221,0.004942881189488306
0.5244973723613471,0.0058307150991703275,0.005828645908752495,-0.6453148609555753,0.005853424671611862
0.6190384835260783,0.006880576245680723,0.006873087153897831,-0.479587837751728,0.0069126867805240294
0.7306207128569919,0.008119250706608952,0.008119883913706157,-0.313860814547881,0.008177572493176629
0.8623157368425082,0.0095806135071233,0.00958357664655348,-0.14813379134403404,0.009597261806332693
1.0177489043508465,0.01130458679623091,0.011300935173849152,0.017593231859813135,0.01133219461344299
1.2011990365618566,0.01333820814781756,0.013339678405858629,0.18332025506366004,0.013382107572106167
1.4177162159240528,0.015736883457002186,0.01573648887808678,0.3490472782675073,0.015798352226418514
1.6732608066744095,0.018565854828575524,0.018576106177879054,0.5147743014713545,0.018591008575011704
1.974867533928722,0.02190191821142938,0.02189855389707455,0.6805013246752012,0.0219060714014794
2.3308391381718496,0.02583543044335716,0.02583696218479527,0.8462283478790484,0.025863854190396607
2.750974936139576,0.030472650514485427,0.0304712330241801,1.0119553710828952,0.030478352831008162
3.246840579999811,0.03593846525355464,0.03593913555847432,1.1776823942867425,0.03591989743223744
3.8320864408626667,0.042379555255257266,0.04237702837464454,1.3434094174905897,0.04232585545866526
4.522823381197345,0.04996806180119211,0.04996821161791611,1.5091364406944365,0.049857760512078
5.33806626055659,0.058905820170120714,0.05890258484119851,1.6748634638982836,0.058720904854028075
6.300257383596757,0.06942922746125768,0.06943149314050491,1.8405904871021308,0.06910665648115129
7.435884300062379,0.08181481354096293,0.08180826576558253,2.0063175103059776,0.08129802451863466
8.776208963759558,0.09638557996068955,0.09637805233215824,2.172044533509825,0.09567908210203906
10.358128323073487,0.11351816222263247,0.11352148468487723,2.337771556713672,0.1124317464075215
12.225190033681221,0.133650852147227,0.13364400962361497,2.503498579917519,0.13208215015309768
14.428791254371323,0.15729248659071732,0.15730064781135014,2.6692256031213657,0.15506381840123165
17.02959352686094,0.1850321603197137,0.1850405396841312,2.8349526263252134,0.1817895885496783
20.099192688940153,0.21754964947085056,0.21755554253093065,3.00067964952906,0.2129717688892584
23.722089790924706,0.2556263292158632,0.25563089425308033,3.166406672732907,0.24918125549429984
27.99801727152695,0.30015622535849595,0.3001476779534659,3.3321336959367547,0.2912298403786654
33.044684428966754,0.3521566440206731,0.35216020328125636,3.4978607191406015,0.33984245533331703
39.001017765657124,0.4127775627134336,0.4127898349148198,3.6635877423444483,0.39566828708091883
46.03098540785991,0.48330863066086016,0.48330605806942833,3.829314765548296,0.45976858884329136
54.32811088033691,0.5651821993743713,0.5651819940980822,3.9950417887521428,0.533002981164085
64.12080049283928,0.6599702923733659,0.6599720529236275,4.16076881195599,0.6160655002989606
75.67863099268145,0.7693728221215764,0.7693793970243529,4.326495835159836,0.7096543406762941
89.31977057220368,0.8951937119589579,0.8951898556915704,4.492222858363684,0.814344327624126
105.41973751933509,1.0393009436384197,1.0392971195845224,4.65794988156753,0.9303954765562863
124.42173762259945,1.2035660415961307,1.2035732011555669,4.823676904771378,1.057379598255975
146.848864902435,1.389778322861766,1.3897698660154068,4.989403927975225,1.194591237877757
173.3185015350298,1.5995296663585068,1.5995253007533259,5.155130951179072,1.3404490081526212
204.5593133750538,1.8340669720496068,1.8340671137707736,5.3208579743829185,1.4921695881598902
241.43130893626034,2.0941123799175894,2.0941109486754264,5.486584997586767,1.6460682295249105
284.9495140209262,2.3796562050967287,2.379663089109955,5.652312020790613,1.7969806444118108
336.31191372200374,2.6897348239256025,2.6897274545820267,5.818039043994459,1.9386118599465025
396.9324309956546,3.022215529617169,3.0222238345031656,5.9837660671983075,2.0633059614849
468.4798496503921,3.373621979543086,3.3736185644933143,6.149493090402155,2.162651475258293
552.9237532391417,3.739045434938047,3.7390434169471014,6.315220113606001,2.228321629866929
652.5887444768645,4.112194864911735,4.1122047854104995,6.480947136809849,2.2524997211950186
770.218437755736,4.4856373815778,4.4856435640693935,6.646674160013696,2.229775941866538
909.0509863672925,4.851262336862356,4.851273043924687,6.812401183217542,2.1580982968918523
1072.9082235725718,5.200962162850331,5.200953977119757,6.97812820642139,2.0400421640817923
1266.3008714282917,5.527461585130201,5.52745327405191,7.1438552296252364,1.883233386418567
1494.5527135961863,5.8251578113726525,5.825159303378248,7.309582252829084,1.6995968219930795
1763.9471504100704,6.090785337134804,6.0907915179631775,7.47530927603293,1.50418878065928
2081.9001706222234,6.323723439437895,6.32372876128882,7.641036299236776,1.3125364217749123
2457.1645014586984,6.525841460616177,6.525837026017951,7.806763322440625,1.1379646942401198
2900.07055690104,6.700910774867212,6.700911763863804,7.972490345644473,0.9893018783510503
3422.8108171070594,6.853749914859977,6.853745136716132,8.13821736884832,0.8702086953091628
4039.7754674714533,6.989345193862496,6.989345957143186,8.303944392052166,0.7796527543028184
4767.948536921357,7.112166665513354,7.112164196922704,8.469671415256013,0.7133654374039234
