t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018742718753451973,0.018741511624052947,-2.3025850929940455,0.01985431372480068
0.1169172398249038,0.021844657592889352,0.021844664352514725,-2.1462889463996886,0.021480040789870668
0.13669640968274072,0.02545219915284621,0.025456006832345744,-1.9899927998053315,0.024959154133657846
0.159821669140803,0.029645527802099933,0.029646703579205434,-1.8336966532109742,0.028993244021747838
0.18685908420151692,0.034516864081343614,0.03451907146808386,-1.677400506616617,0.03367235735376702
0.21847048361050647,0.04017212560969024,0.040172422981489334,-1.5211043600222598,0.03907635907220738
0.2554296592695231,0.046732651160551815,0.046734040159930795,-1.3648082134279025,0.04530556447976827
0.29864130731208294,0.05433718579798555,0.054334593276429276,-1.2085120668335452,0.05245444231996777
0.349163173486296,0.06314389581335518,0.06313089457266466,-1.052215920239188,0.06074501542314996
0.40823194492521764,0.07333258055434774,0.07332301694733556,-0.8959197736448309,0.07031251894774042
0.4772935220900859,0.08510691587535207,0.08511004611041374,-0.7396236270504738,0.0811864541510552
0.558038411890796,0.09869670295482384,0.09870127682627437,-0.5833274804561166,0.09356615747310268
0.6524431083454466,0.11436007629013055,0.1143581058397873,-0.4270313338617592,0.10777488750246707
0.7628184737053028,0.13238551057464135,0.13239087605882632,-0.2707351872674021,0.12393600261315951
0.8918663043306997,0.15309343914255083,0.15309954510527735,-0.11443904067304479,0.1421903992435126
1.0427454659518305,0.17683730056560032,0.17683849902777468,0.04185710592131227,0.16282673960504732
1.2191492171902123,0.20400392064832126,0.20399792903086084,0.19815325251566943,0.18612506899744033
1.425395614085718,0.23501255384637415,0.23501976116559237,0.3544493991100267,0.21214939664319216
1.6665332085742592,0.2703124828620814,0.27031419542615837,0.5107455457043838,0.24106132996142393
1.948464628230431,0.3103788150178686,0.3103736750973552,0.667041692298741,0.27315722317082447
2.2780910622915935,0.35570565884745886,0.3557010382181878,0.8233378388930982,0.3084475648272783
2.663481190729161,0.40679636504020894,0.4067920067151887,0.9796339854874553,0.34692508479318024
3.114068691456017,0.4641506322783239,0.46414714603837715,1.1359301320818125,0.38850106139902235
3.640883160301875,0.5282474060592799,0.5282344444041587,1.2922262786761698,0.43308170694590564
4.256820096274682,0.5995240418981994,0.5995251499506807,1.4485224252705273,0.4802341834048375
4.976956560876171,0.678351099661034,0.6783519490622867,1.6048185718648844,0.5294155909841318
5.818920238260877,0.7650039149748794,0.765016383586269,1.7611147184592417,0.57994350744508
6.8033209301873345,0.8596312749958712,0.8596378199744501,1.9174108650535988,0.6308725551234493
7.954255048005002,0.9622230990158661,0.9622222823021317,2.073707011647956,0.6811984926709629
9.299895450760525,1.0725800280638766,1.072575218915162,2.230003158242313,0.7296035247067658
10.873181067631002,1.190287325739504,1.1902907212087888,2.3862993048366703,0.7745403353350789
12.712623185438169,1.3146974933312112,1.3146905585047102,2.542595451431027,0.814576721182999
14.863248137755077,1.4449258337248143,1.4449211264615271,2.698891598025385,0.8482788245664422
17.37769947098966,1.5798623399322345,1.5798559815393622,2.8551877446197422,0.8742380847599538
20.31752656654801,1.7182030655742986,1.7182012141695513,3.011483891214099,0.8913774570255596
23.754691262299495,1.8585012193020056,1.8584937049277064,3.167780037808457,0.8990752174647032
27.773329352808155,1.9992365494656028,1.9992451981459856,3.3240761844028133,0.8970213248651792
32.47181008678313,2.138895858321459,2.138895657906489,3.480372330997171,0.8855220025170516
37.96514407465152,2.276057864237609,2.2760525515818535,3.636668477591528,0.8655900492313777
44.387798547630595,2.409470634593677,2.4094724363570568,3.792964624185885,0.8383320323911436
51.896988880928404,2.5381113639906245,2.538108684040555,3.949260770780242,0.8053367421204823
60.67652695181876,2.661220639640504,2.661214495365628,4.105556917374599,0.7684192183977239
70.9413205336803,2.7783080297226497,2.778310609649779,4.261853063968957,0.7291343593300543
82.94263386331676,2.8891308533810824,2.8891362767912927,4.418149210563314,0.6888818718345565
96.97423815106589,2.993653148426249,2.993649773702677,4.57444535715767,0.6489601670900359
113.37960258745512,3.091995351226915,3.091996223610097,4.730741503752029,0.6101627712626491
132.56030186969767,3.18438510708175,3.1843819535900484,4.887037650346385,0.5730173719306355
154.98584604961096,3.271117584939429,3.271117037938865,5.043333796940742,0.5378724887444742
181.20517332047993,3.3525299539760707,3.3525167482898057,5.1996299435351006,0.5050195292380775
211.86008706623804,3.428991044067172,3.428982250688482,5.355926090129457,0.474691766659382
247.70096608848365,3.500903209146099,3.500901736187663,5.512222236723815,0.44700269551857447
289.60513257027594,3.568711772807908,3.5687118483421694,5.668518383318172,0.4223295238891249
338.5983273924203,3.6329160156749984,3.6329186905414614,5.824814529912529,0.4010666004362345
395.8798184805088,3.6940756535326584,3.6940821766939322,5.981110676506886,0.3835599150720151
462.8517567912505,3.7528085135623224,3.752816563969091,6.1374068231012435,0.37009915870132853
541.1534985214066,3.8097760842655175,3.8097723214195938,6.2937029696956,0.3609841525673899
632.7017336871305,3.8656577137103,3.8656574280249143,6.449999116289957,0.3561830094898706
739.7374033513063,3.921116557194593,3.921112385150892,6.606295262884315,0.35542670346267485
864.8805539507632,3.9767636827663826,3.976761076320818,6.762591409478672,0.35836914176880824
1011.1944714615698,4.033127519957292,4.033135816984475,6.918887556073029,0.36426439671132865
1182.2606652948925,4.09063417143185,4.090627319415817,7.0751837026673865,0.37256856208078604
1382.2665373983336,4.149600997774375,4.149597878175331,7.231479849261744,0.38266907799008265
1616.107882549401,4.210241724731064,4.210246724037148,7.3877759958561,0.3937129734754012
1889.5087288694588,4.272678960631005,4.272669519412152,7.5440721424504575,0.4053604877744916
2209.1614520447974,4.336959194483536,4.336959288478673,7.700368289044815,0.417164579855368
2582.890593006545,4.403066846070328,4.403071952066248,7.856664435639173,0.42857733266522013
3019.8443890403432,4.470936174276868,4.470929259705199,8.01296058223353,0.4395150239515481
3530.718706673194,4.540461106952433,4.540460961294155,8.169256728827886,0.44970349417508737
4128.018857823842,4.611504255166306,4.611503106204367,8.325552875422243,0.4588672006529693
