t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010037503904583208,0.00010325128407813105,-2.3025850929940455,0.00010885903021240443
0.11949419980247913,0.0001199420342517462,0.00012263882121232937,-2.1244874460062886,0.00013217627830000347
0.14278863786434806,0.00014332332634335807,0.00015033185238379,-1.946389799018531,0.00014641521843101728
0.17062414022486241,0.0001712624267686623,0.00017479123298385472,-1.768292152030774,0.00016074181419419224
0.20388595103155926,0.0002046477657282298,0.00020758733014484795,-1.5901945050430166,0.0001702386351106273
0.2436318856948362,0.00024454093337637544,0.00023542943366307515,-1.4120968580552593,0.00023172844047879233
0.2911259722747351,0.000292210422703213,0.00029012791012367905,-1.2339992110675022,0.0003230227886483654
0.347878650986882,0.00034917194475380867,0.00035048863082647025,-1.055901564079745,0.0003579331200576715
0.4156948102804338,0.000417236595373624,0.0004176220030461945,-0.8778039170919876,0.00041362172779050053
0.4967311871650382,0.0004985684008756217,0.0004978187437514679,-0.6997062701042301,0.0005187484959083473
0.5935649572722174,0.0005957530663183043,0.0006023977760456246,-0.5216086231164728,0.0006260863893697655
0.7092756960003632,0.0007118801049688558,0.0007208277692670995,-0.3435109761287157,0.0006784870364197462
0.8475433173290985,0.0008506409471817126,0.0008440716654417314,-0.16541332914095844,0.0008339550994319192
1.0127651050217927,0.0010164461337973665,0.0010178786510716318,0.012684317846798883,0.0010414871616797215
1.2101955581245285,0.0012145652952330304,0.0012150444911679637,0.19078196483455606,0.0012003419726635853
1.446113498226052,0.0014512943352408623,0.0014454348128956867,0.3688796118223136,0.0014423052286917835
1.7280217529408588,0.0017341550890421786,0.001728786826104256,0.5469772588100708,0.001720585647275682
2.0648857660894517,0.0020721337375590814,0.002058299323337099,0.7250749057978279,0.002087330038722149
2.4674187230238824,0.0024759654692355637,0.002472283962870814,0.9031725527855855,0.002520763270751109
2.9484222588539364,0.002958474307273249,0.0029561833376049703,1.0812701997733425,0.0030096578750732927
3.5231935850156924,0.0035349787281453242,0.0035443099344482677,1.2593678467611,0.003548713224862962
4.210011981906778,0.0042237757105750276,0.004220218287969828,1.4374654937488571,0.004219814668711339
5.030720129367996,0.005046718243073456,0.005047388060892091,1.6155631407366142,0.005066049443409833
6.011418762890532,0.006029904147569863,0.0060247212587596875,1.7936607877243718,0.006077598766245575
7.18329674749213,0.007204497397280794,0.007212200140100162,1.9717584347121289,0.007262272093286348
8.583622967853229,0.008607707044678246,0.008611508401957988,2.1498560816998857,0.008618725095302239
10.25693157949803,0.010283953464519128,0.010282149459115486,2.3279537286876435,0.010329667019975007
12.256438315208953,0.0122862569981604,0.012290887182807157,2.506051375675401,0.012328108174896922
14.64573288904339,0.014677890351357598,0.014673363574634812,2.6841490226631577,0.014724820275110304
17.500801320970904,0.017534343350391834,0.01753579886943669,2.862246669650915,0.017639179194729307
20.912442497515897,0.020945656974247173,0.02095635619338819,3.0403443166386728,0.02096776216710479
24.9891558215602,0.025019193107376346,0.025004417078557255,3.21844196362643,0.025015647170187002
29.860591786367987,0.029882917152449704,0.029866811991160713,3.3965396106141874,0.03001573213228343
35.68167521140523,0.0356892825187296,0.03569587960930624,3.5746372576019443,0.03582047168651421
42.63753226998822,0.04261981899020813,0.04262589543388016,3.752734904589701,0.04261369930545722
50.949378001546286,0.050890540697607865,0.050874678760797716,3.9308325515774594,0.05090356413911259
60.881551547288055,0.06075830336360367,0.0607575054268129,4.108930198565217,0.060814207759365746
72.7499228487657,0.07252825389210882,0.07253641337153295,4.287027845552974,0.07249460986849718
86.9319381650535,0.08656252646183556,0.08657974430056238,4.46512549254073,0.08634161992866785
103.8786238831166,0.10329034661481754,0.10329089206434673,4.643223139528487,0.10282842846365467
124.12893037495728,0.12321970378760154,0.1232067466062138,4.821320786516246,0.12256907206342406
148.32687207493163,0.14695074097674724,0.1469494187202841,4.999418433504003,0.1459511988119845
177.2420088779864,0.1751909782100098,0.1751938767731271,5.17751608049176,0.173557282220054
211.7939202225888,0.20877242745886707,0.2087697058822477,5.3556137274795175,0.2062998627192377
253.08145020028348,0.24867055723765902,0.24867691702151437,5.533711374467274,0.24499486351145686
302.4176537653384,0.29602490673051357,0.2960357233132019,5.711809021455031,0.2905433543235875
361.37155542832335,0.3521609140927784,0.35216709252743705,5.889906668442789,0.3441060448684423
431.81804847284724,0.4186121773420972,0.4186046771238676,6.068004315430547,0.40702173043196765
515.9975216253101,0.49714188255279296,0.49714631745307414,6.246101962418304,0.48054280572932884
616.5871094667885,0.5897614662420817,0.5897717630784444,6.4241996094060605,0.5660049816226479
