t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.16992721973164182,0.16992648135119146,-2.3025850929940455,5.755115462083907e-06
0.13620069650421668,0.16992721973164182,0.16992825944776008,-1.9936257714456107,5.531775690921984e-07
0.1855062972823374,0.16992721973164182,0.1699268231699243,-1.6846664498971757,4.226948612868975e-06
0.25266086895772627,0.16992721973164182,0.16993087135811133,-1.3757071283487408,7.362685330020961e-06
0.34412586331402933,0.16992721973164182,0.16993137271045297,-1.066747806800306,2.034408423679483e-06
0.46870182268485655,0.16992721973164182,0.16993212845700398,-0.757788485251871,-3.5525549248831903e-06
0.6383751470247332,0.16992721973164182,0.16992917752053424,-0.4488291637034362,-8.730155340398361e-07
0.8694713965575038,0.16992721973164182,0.16993158900442978,-0.13986984215500117,-3.2376127092321374e-06
1.18422609801626,0.1699272196316418,0.169927176939282,0.1690894793934338,0.0871490996480952
1.6129241936828536,0.22378134300030583,0.2237826424060946,0.4780488009418687,0.19863283594570563
2.196813985881067,0.29266289581219,0.29266610940133553,0.7870081224903036,0.2521153498515052
2.9920759496720577,0.3795695167715276,0.3795694172902294,1.0959674440387386,0.3151768971220659
4.075228283388498,0.48742091399940374,0.48741979000648433,1.4049267655871736,0.38689296224138964
5.550489306111967,0.6186390634306695,0.6186377915421576,1.7138860871356085,0.4647215652379773
7.559805094316561,0.7745849187557095,0.7745799090161888,2.0228454086840433,0.5442239184119624
10.296507192820403,0.9549293420423322,0.9549238967481385,2.3318047302324776,0.6191011849743181
14.023914512228165,1.1571324088642643,1.157134073175184,2.6407640517809132,0.6819081730517096
19.10066924281069,1.3762897675663595,1.3762876697569169,2.9497233733293484,0.7257626977110871
26.015244545674832,1.6055957850700031,1.6055963745551436,3.258682694877783,0.7463731652061524
35.43294426848434,1.8374849459725375,1.8374855632450189,3.5676420164262175,0.7437231856686042
48.259916885626616,2.065159376219806,2.065156796283168,3.8766013379746527,0.7224360789950031
65.73034293057955,2.283899341773441,2.283892284901834,4.185560659523088,0.6901120649813917
89.52518488605945,2.491586829041331,2.4915899070612486,4.494519981071523,0.654484264636126
121.93392536150061,2.6883182558410526,2.68831031363404,4.803479302619957,0.6212934514887781
166.0748556172956,2.875497547120669,2.8754987135701655,5.112438624168393,0.593359473651542
226.19511006912893,3.054958566526753,3.054958194461474,5.421397945716828,0.5711689453124408
308.07931537263295,3.22842875610837,3.2284346532367,5.730357267265262,0.5540728861376099
419.60617332294817,3.3973308660884562,3.397330160440392,6.039316588813697,0.5410482708659615
571.5065306405462,3.5627666836662994,3.562758466620102,6.3482759103621325,0.5311891588826437
778.3958752995088,3.7255565857158124,3.7255618447249232,6.657235231910568,0.5236366916081464
1060.1806037180231,3.886323078245229,3.8863233405743425,6.966194553459001,0.5174211366021508
1443.9733664665575,4.0452882115052375,4.045286011363764,7.275153875007437,0.5090310781014725
1966.7017824628372,4.200859109221765,4.200863133648942,7.584113196555872,0.48895507855101283
2678.66152587523,4.347418503969576,4.347420470037331,7.893072518104307,0.4443211119355743
3648.3556552325426,4.475411194706112,4.475417432235466,8.202031839652744,0.3695739006008176
4969.085813377694,4.575777383944177,4.5757870732206065,8.510991161201176,0.2758600760438498
6767.929487712642,4.645877121090661,4.645876516109081,8.819950482749611,0.18716695413301374
9217.967101178885,4.691442936362934,4.691441023551053,9.128909804298047,0.12411740431770643
12554.935395335173,4.722574943051229,4.722570974169786,9.43786912584648,0.09134048739663436
17099.909454100944,4.747878069227258,4.747882013582988,9.746828447394916,0.07982302831355054
23290.19577807589,4.771897156023602,4.771895111513176,10.055787768943352,0.07818728797039862
31721.408866935042,4.796198812245911,4.79619539647308,10.364747090491786,0.07979432813647533
43204.7798177159,4.821199363173655,4.821201514482093,10.673706412040222,0.08232761697286492
58845.21103484219,4.847066193342481,4.847067165842351,10.982665733588655,0.08528136670812272
80147.58728883127,4.873901422836015,4.873898460879822,11.291625055137091,0.08849119296829004
109161.57211871327,4.9017425756431585,4.901747523727342,11.600584376685527,0.09171648793308473
148678.82154064003,4.93057100239585,4.930571788653044,11.90954369823396,0.09481274325601943
202501.59049261315,4.960331332091163,4.960334085388392,12.218503019782396,0.0977137408300685
275808.57668305584,4.990946940327279,4.990950930798678,12.52746234133083,0.10032722017338774
375653.2024606888,5.022329900288368,5.0223281451436135,12.836421662879266,0.10265025374716782
511642.27819185355,5.05438783891115,5.054380436307679,13.145380984427701,0.10470827107970042
696860.3465073453,5.087028992205244,5.087029337930201,13.454340305976135,0.10646221115178608
949128.6456047024,5.120166032548129,5.120165421363682,13.763299627524571,0.10792572416096914
1292719.8260346437,5.153718667138468,5.153718654958994,14.072258949073007,0.10914887721735006
1760693.40690728,5.187615146886561,5.187610547469374,14.381218270621439,0.11015979329967607
2398076.683511538,5.22179288070512,5.2217884449585625,14.690177592169874,0.11099939981627918
3266197.145647936,5.256198395724977,5.2561991459884165,14.99913691371831,0.11166568807565229
4448583.261573335,5.290786739917287,5.290788755414746,15.308096235266746,0.11218449296144582
6059001.3868328845,5.325520742203243,5.325520035655663,15.617055556815181,0.11260834742559657
8252402.090066523,5.360370004633308,5.3603715526573525,15.926014878363615,0.11295195395448986
11239829.12499912,5.395309954640185,5.395315153778362,16.23497419991205,0.11318923391319738
15308725.554132644,5.430320884141529,5.430313290490169,16.543933521460485,0.11339736949609747
20850590.830647632,5.465387141858797,5.465385502468144,16.85289284300892,0.11358074369155108
28398649.93658648,5.500496351737982,5.500496949513984,17.161852164557356,0.11369142768561875
38679159.01142501,5.535638807252988,5.535637555195386,17.47081148610579,0.11377548604722304
52681283.975534275,5.570806887794197,5.570800943469971,17.779770807654224,0.11384795943736732
71752275.70204215,5.605994712404996,5.605986331810272,18.08873012920266,0.11392949131679142
97727099.26380707,5.6411976722593975,5.641200100153158,18.397689450751095,0.11398598607496127
133104989.87067278,5.67641223945164,5.676420397657772,18.70664877229953,0.11398619833863606
181289923.2857231,5.711635680133769,5.71163429716234,19.015608093847966,0.11400694808892349
246918138.20711452,5.746865888695092,5.746867416324494,19.324567415396398,0.11404404146817423
336304224.03333515,5.782101265201666,5.782104236519637,19.633526736944837,0.11404244939747636
458048695.50650305,5.817340556390126,5.817336371911627,19.94248605849327,0.11405813802273891
623865513.6083348,5.852582849416581,5.852582886400803,20.2514453800417,0.11407907109077345
849709174.7841626,5.8878273943287835,5.887827956725789,20.56040470159014,0.1140662126750642
1157309814.3162596,5.9230736721276065,5.923066525760177,20.869364023138573,0.11407957373584907
1576264027.8103998,5.958321242929759,5.958319852133714,21.17832334468701,0.11409075822258478
2146882584.6231894,5.993569800489817,5.993565332270971,21.487282666235444,0.1140935460754613
2924069033.384508,6.028819099197622,6.028820381310772,21.796241987783876,0.11409822213413524
3982602389.733826,6.064068959095576,6.064068750871858,22.105201309332315,0.11408557235386642
5424332193.811041,6.0993192523475654,6.099315983376602,22.414160630880748,0.11408892030102913
7387978228.673081,6.134569862714531,6.134566421696653,22.723119952429183,0.11411588836528892
10062477805.032652,6.169820713438592,6.169830318271076,23.03207927397762,0.11409609702143828
13705164856.036665,6.205071747959573,6.20506852715079,23.341038595526054,0.11408201399299944
18666529990.973106,6.240322906247616,6.24032372155939,23.64999791707449,0.11410053169727802
25423943860.873825,6.2755741923878405,6.2755733728738035,23.958957238622922,0.11408559248903115
34627588617.35113,6.310825539936711,6.310819336067117,24.267916560171358,0.11408402191891354
47163016879.44721,6.346076946295592,6.346068016896968,24.576875881719793,0.11410656555077074
64236357482.208275,6.38132839627141,6.381327910220695,24.88583520326823,0.11412031193626675
