t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6746532406627531,0.6746914408672442,-2.3025850929940455,-0.00022391043204210843
0.1182275168063092,0.6746532406627531,0.6746539491498726,-2.1351444024038124,-8.688465657739336e-07
0.13977745730186125,0.6746532406627531,0.6746911499067064,-1.967703711813579,-2.605508437470707e-05
0.1652554168229897,0.6746532406627531,0.6746452237872305,-1.8002630212233455,-0.0001806514045047798
0.19537737569773647,0.6746532406627531,0.6746306531148536,-1.632822330633112,-1.52641549290778e-06
0.23098981968876728,0.6746532406627531,0.674644712619102,-1.4653816400428785,4.48975038309079e-06
0.27309352789340063,0.6746532406627531,0.6746321566486632,-1.2979409494526453,-1.1879537692213414e-05
0.322871696587113,0.6746532406627531,0.6746407343831117,-1.1305002588624116,0.00010203806820609026
0.38172318934534466,0.6746532406627531,0.6746663272978767,-0.9630595682721783,-6.158815453693419e-05
0.4513018478368469,0.6746532406627531,0.6746201096568558,-0.7956188776819448,2.5845609222136735e-05
0.5335629679984921,0.6746532406627531,0.6746749825111903,-0.6281781870917115,7.185765411190806e-05
0.6308182476626595,0.6746532406627531,0.6746441734473129,-0.46073749650147805,-1.3544264782660726e-06
0.745800749772636,0.6746532406627531,0.6746745289389806,-0.2932968059112446,-2.7952392016166496e-05
0.8817417067790233,0.6746532406627531,0.6746348127116671,-0.12585611532101112,-0.00015452066475782426
1.0424613245704075,0.6746532406627531,0.6746227828453455,0.041584575269222386,8.580533567017664e-05
1.2324761377057525,0.6746532406627531,0.6746635473209889,0.2090252658594561,0.00013639900180555846
1.4571259328398187,0.6746532406627531,0.6746684603314613,0.3764659564496893,-1.769102700051684e-05
1.722723807137286,0.6746532406627531,0.6746576229254325,0.5439066470399223,-5.802020292476935e-05
2.036733578609525,0.6746532406627531,0.6746490304457695,0.7113473376301561,4.867883911006631e-05
2.4079795339503196,0.6746532406627531,0.674673924562308,0.8787880282203897,1.86740775564794e-05
2.8468944081935996,0.6746532406627531,0.6746552840466538,1.046228718810623,-6.280911841764776e-05
3.365812564904964,0.6746532406627531,0.6746528909579818,1.213669409400856,-0.00014023795477048853
3.9793166158418845,0.6746532406627531,0.6746083209666663,1.3811100999910897,-7.550197642893935e-05
4.70464722077072,0.6746532406627531,0.6746276067518332,1.5485507905813236,0.00014030064747657162
5.562187583614261,0.6746532406627531,0.6746553050412735,1.7159914811715566,6.353439011317232e-05
6.576036260215992,0.6746532406627531,0.6746488832361467,1.8834321717617897,-3.683942407958654e-05
7.774684374735852,0.6746532406627531,0.6746429682040556,2.0508728623520236,5.1058139410831415e-05
9.191816275778327,0.6746532406627531,0.6746659816563931,2.218313552942257,4.632063755622692e-05
10.867256132250885,0.6746532405627531,0.6746584801231377,2.3857542435324905,0.3290189910064873
12.84808707014158,0.7848729966703536,0.7848483157992493,2.5531949341227236,0.7052744964997965
15.189974300140888,0.9108417424652471,0.9108417776223483,2.720635624712958,0.8037796780872607
17.95872941857311,1.0540241613511498,1.054019164561904,2.888076315303191,0.9104655502845245
21.232159841543115,1.215738169149448,1.2157397386188633,3.055517005893424,1.0241753169253656
25.102255345002817,1.3970297997398846,1.3969964092648124,3.2229576964836575,1.1428896178050336
29.677773156775846,1.5985150271475859,1.5984721923662282,3.3903983870738905,1.2637059443814558
35.087294246665515,1.8201894911737404,1.8201880013252374,3.5578390776641244,1.3817988094334896
41.48283670235563,2.061212947836089,2.0612108861828395,3.725279768254358,1.4914967981665992
49.04412773401128,2.319684118570685,2.31966250912151,3.892720458844591,1.5863167559608473
57.98365435923599,2.5924336664657432,2.5924388324087277,4.060161149434825,1.657891402724415
68.55263470247796,2.8748777373125627,2.8748594719130836,4.227601840025058,1.6976614495079567
81.04807771403986,3.1609897221964203,3.160954043396783,4.395042530615291,1.697929522056307
95.821129700557,3.4434589380793614,3.443464455406385,4.562483221205524,1.6518309220795937
113.28694222072134,3.7141033185495886,3.7141214640594007,4.729923911795757,1.5560491668493952
133.93633865335724,3.9645764575491036,3.964556349585626,4.897364602385992,1.4131845059300592
158.3496072911531,4.187344742130544,4.187370643268097,5.064805292976225,1.2310903104344182
187.2128085728726,4.376805644746189,4.376825573101791,5.232245983566458,1.0241100351885315
221.3370547190566,4.530298486527558,4.530326026332811,5.399686674156692,0.8117600641521888
261.6813035665624,4.648685725830281,4.648668904572222,5.567127364746926,0.6149378777739998
309.3793071531265,4.736232907365463,4.736257272181953,5.734568055337159,0.4511057213231949
365.7714723597055,4.799723139621081,4.799735811587345,5.902008745927392,0.33093657660867487
432.4425289567553,4.847039702478095,4.8470817700398,6.069449436517625,0.256647888288213
511.26606359997686,4.885678377312032,4.885682410894351,6.236890127107859,0.22270191170491235
604.457171267618,4.92166152765647,4.921660493823072,6.404330817698093,0.2193413939791015
714.6347037473641,4.95910543308641,4.959135759860122,6.571771508288326,0.23502379233320422
844.8948644766336,5.000383620387461,5.000365586009886,6.73921219887856,0.2611194107216361
998.8982178947551,5.0466166522276055,5.046579788775613,6.906652889468793,0.2921425422531679
1180.9725584394446,5.098193137357998,5.0981986840612,7.074093580059026,0.32415623406442656
1396.234530006895,5.1551405567640245,5.1551336761573685,7.241534270649261,0.35570893585029123
1650.7334136193922,5.21730840937524,5.217318983796979,7.408974961239493,0.3860413905939876
1951.62112401423,5.284417391739382,5.28441175023231,7.576415651829727,0.414311676988041
2307.353192389406,5.3560517285545215,5.356064250425929,7.743856342419961,0.4395954526970927
2727.926383313094,5.431652463799738,5.431624082592166,7.911297033010193,0.4612698243010316
3225.1596232952334,5.5105393576839585,5.51053492628473,8.078737723600428,0.4787807335010802
3813.026135661666,5.5919642530264895,5.5919588359096055,8.246178414190659,0.49163354548847227
4508.046115368362,5.675183848363126,5.67517384703256,8.413619104780894,0.5004587933706963
5329.750978683303,5.759532749043395,5.759553167857496,8.581059795371129,0.5056217341931448
6301.232234057225,5.844477831289787,5.84449715173402,8.74850048596136,0.5078968039983167
7449.790398524584,5.929641833005319,5.929638351077598,8.915941176551595,0.5085762423406746
8807.70219545045,6.014795057674782,6.01480986620464,9.083381867141826,0.5082633056518367
10413.127593375853,6.099824102111488,6.099846268877634,9.25082255773206,0.5073323459457428
12311.18217552087,6.184691889720343,6.184706022932477,9.418263248322296,0.5063106892943555
14555.20497561926,6.2694017872613585,6.269400291814961,9.585703938912527,0.5054525804297717
17208.25740874303,6.353972549520775,6.353972681188027,9.753144629502762,0.5048220883166442
20344.895419994627,6.438424851674228,6.43845581000085,9.920585320092995,0.5040742775431569
24053.26465190015,6.522776309516465,6.522777771469226,10.088026010683228,0.503362440617193
28437.577508791303,6.607040903826879,6.607022519349107,10.255466701273463,0.5030054173302475
33621.04172851347,6.69122997835179,6.691224920366041,10.422907391863696,0.50273783955305
39749.32276003445,6.775353241132376,6.775380061430314,10.590348082453929,0.5023440835157493
46994.63724651385,6.859419281328475,6.85945060088163,10.757788773044162,0.5018585863189309
55560.592648686135,6.943435828195413,6.943443157974075,10.925229463634395,0.5016295370143551
65687.90901141045,7.027409779318133,7.027436993077912,11.09267015422463,0.5013467024653291
77661.18366617845,7.111347169814055,7.111334834145937,11.260110844814863,0.5010308248652847
91816.88897090967,7.195253258442574,7.195222887722785,11.427551535405096,0.5010321656796282
108552.82783911258,7.279132578641762,7.279121177804574,11.594992225995329,0.5010201973655928
128339.31277721057,7.362988992752439,7.363005223415885,11.762432916585562,0.5007620268921941
151732.38258277846,7.446825811521449,7.446817057012964,11.929873607175795,0.5005809606482161
179389.42811866794,7.530645849468174,7.530640466910405,12.09731429776603,0.5005845603012342
212087.66627773983,7.614451565763948,7.61445350596426,12.264754988356263,0.5005291583390872
250745.98129262406,7.698245065497169,7.6982583627760945,12.432195678946496,0.5004437218675626
296450.74717388226,7.78202815064791,7.782042790746366,12.59963636953673,0.5002798472188259
350486.3569374304,7.865802158413126,7.865792768989489,12.767077060126962,0.5002789151249121
414371.3165520217,7.949567767791202,7.949576884818864,12.934517750717196,0.5003657570458736
489900.9179170666,8.033325208032588,8.033355944804429,13.101958441307431,0.5001342695333857
579197.6900646623,8.117075572390934,8.11706253977589,13.269399131897663,0.5000786869551583
684771.0463629537,8.200822700650198,8.200822986190886,13.436839822487897,0.5002318824311236
809587.8039234995,8.284572961117702,8.28458088347493,13.604280513078129,0.5002598925546179
957155.5569454858,8.368331420299652,8.368350709958769,13.771721203668363,0.5002182073763448
1131621.2469502476,8.452101383615958,8.45209464765274,13.939161894258598,0.5003268630406228
1337887.699921868,8.535910333609245,8.535900860895502,14.10660258484883,0.5011178991417903
1581751.4052746715,8.619895442013437,8.619909701851594,14.274043275439064,0.5033942839132187
1870065.408505142,8.704469424182127,8.704478233970711,14.441483966029296,0.5096249701936898
2210931.8951293933,8.79054804928933,8.790573615754115,14.60892465661953,0.5234551163969063
2613929.877890156,8.879773601398409,8.879773606335691,14.776365347209765,0.549686717976765
3090384.385687718,8.974648432824033,8.97465346308673,14.943806037799996,0.5934610791693148
3653684.718968505,9.078521576126978,9.078512672204761,15.111246728390231,0.6593415966812582
4319660.715168044,9.195440053361919,9.195454687653083,15.278687418980466,0.750831763150236
5107027.598000829,9.329945760739534,9.329952250082682,15.446128109570697,0.8703866846957764
6037911.911729285,9.486925218824606,9.486930982785092,15.613568800160932,1.0202123890774564
7138473.32018989,9.67158966386403,9.671602384034372,15.781009490751165,1.2024589294098404
8439639.74434139,9.889600250313002,9.88961208987864,15.948450181341398,1.4204469614774433
9977976.497133177,10.147299436503175,10.147283624387542,16.115890871931633,1.6793531925927594
11796713.840077695,10.451992431381662,10.451996206503926,16.283331562521866,1.98567404021202
13946961.83787007,10.812239111060768,10.81224888954794,16.4507722531121,2.347517192942924
16489146.650837382,11.238145910475657,11.238136006421554,16.618212943702332,2.7753589693510716
19494708.627835754,11.74167047280728,11.74166493447584,16.78565363429257,3.281216141579068
23048109.91931545,12.336960374523567,12.336954199865193,16.953094324882798,3.8792920014322125
27249208.028395314,13.04074702533789,13.040767597917789,17.12053501547303,4.58632512743566
32216062.00135725,13.872812025638165,13.87282909308351,17.287975706063264,5.422081086327539
38088250.11698567,14.856541064311829,14.856521600979613,17.4554163966535,6.410500670374997
45030792.30828835,16.019580565525782,16.019586411637032,17.622857087243734,7.579031318479633
53238787.54429585,17.394614870319934,17.39459807692205,17.790297777833967,8.960484114893639
62942896.49140742,19.02028519730463,19.020285708078266,17.9577384684242,10.593877607797697
74415823.52775657,20.94227584934249,20.942290442278175,18.125179159014433,12.524779623094314
87979980.26783186,23.21459825354729,23.214601207241046,18.292619849604666,14.807723808455636
104016545.95733851,25.901108945473673,25.90112144339267,18.4600605401949,17.506797996027792
122976179.35305484,29.07730394016027,29.077301900198474,18.627501230785136,20.69785070637942
145391683.11238936,32.83244044841335,32.83244627541219,18.794941921375365,24.470617136606485
171892976.5866761,37.27204507490571,37.27205596524364,18.962382611965598,26.51452089800727
