t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025836293951434918,0.002582070925749699,-2.3025850929940455,0.0028018056677289248
0.11976741193531773,0.0030942007340248883,0.0030874646726224233,-2.1222036508784026,0.0030909313266960915
0.14344232961684092,0.0037056365643080118,0.003697164226129417,-1.9418222087627595,0.0037151616474491098
0.17179716580181814,0.0044378486115955905,0.0044277571039416175,-1.7614407666471166,0.004458502918966124
0.20575701925906437,0.005314673336922238,0.005305626598529243,-1.5810593245314735,0.005385582978441113
0.24642985684183466,0.006364642971292197,0.006370675552510953,-1.4006778824158306,0.006412449279140423
0.2951426617753739,0.00762190695145057,0.0076190002954587685,-1.2202964403001875,0.0076484675184457455
0.3534847275253737,0.00912733264201817,0.009129958754414753,-1.0399149981845444,0.009175581039390136
0.42335950974374975,0.010929819588569688,0.010929209375727049,-0.8595335560689015,0.01100554332186265
0.5070467280021383,0.013087867821333974,0.013100350305742286,-0.6791521139532586,0.013194117927492208
0.6072767434308712,0.01567144802699593,0.01568915741413686,-0.4987706718376154,0.015725853459004756
0.7273196388922342,0.018764229888521684,0.01877365455661139,-0.3183892297219724,0.018787071468954194
0.8710919079985274,0.022466234595074325,0.022466835503536068,-0.1380077876063296,0.02252471677693893
1.0432842337878157,0.0268969886058753,0.026899736347552734,0.04237365450931369,0.02700058912085194
1.2495145259368767,0.03219926822602394,0.03220764591071851,0.22275509662495682,0.03228585352240552
1.4965112094704514,0.038543538321742336,0.038547273984164576,0.40313653874059957,0.038620544808877014
1.7923327449046815,0.046133203385998786,0.04614050504655259,0.5835179808562427,0.04618272551636003
2.146630541841578,0.05521080491044642,0.05520828724310845,0.7638994229718858,0.0552406991945645
2.5709638437767453,0.06606531448797415,0.06606929901493655,0.9442808650875286,0.06606495382090215
3.079176857484174,0.07904068661338148,0.07904207053014382,1.1246623072031718,0.07895661691582523
3.6878504311200424,0.0945458462715027,0.09455391586263438,1.305043749318815,0.09430829933876668
4.416843017397931,0.11306629165731445,0.11306500460654474,1.4854251914344576,0.11261586851323414
5.289938571183299,0.13517748696504395,0.13518154139768004,1.6658066335501007,0.1344335097471976
6.335622519674364,0.16156019864610413,0.16156362532027851,1.8461880756657438,0.16028544498582337
7.588011121805151,0.19301788102922915,0.19300658083106073,2.0265695177813865,0.1909990615284763
9.087964537950102,0.2304961324751416,0.23046899764276044,2.20695095989703,0.2275866021013175
10.884419924702295,0.27510410404768487,0.2751113798175304,2.387332402012673,0.27075502046290734
13.035988047987994,0.3281375269989774,0.32814735974505976,2.5677138441283156,0.3215411661735216
15.612865505272579,0.3911027048118588,0.39111149832538133,2.7480952862439594,0.38139094611534835
18.69912494460693,0.46574035383099277,0.46573905748533145,2.928476728359602,0.45161779171523003
22.39545800070713,0.5540475314086937,0.5540384354347312,3.1088581704752447,0.5337306519705174
26.822460438508,0.6582950162351009,0.6582892668928612,3.2892396125908885,0.6292297519309703
32.1245666845755,0.7810363535575505,0.7810411755854857,3.469621054706531,0.7396344701005684
38.47476211355137,0.9251033217578866,0.9251219316032214,3.650002496822174,0.8663545623590383
46.080226831670664,1.093580820850219,1.0935897462690662,3.8303839389378176,1.0107617015593624
55.1890950902158,1.2897521979314854,1.2897672383283,4.01076538105346,1.173652338049354
66.09855086007295,1.5170040367423572,1.5169999488285415,4.1911468231691025,1.3551934010543751
79.16452369185913,1.7786778302536879,1.7786707183838848,4.371528265284747,1.5546756155255634
94.81330119666112,2.077855476918061,2.0778692079295973,4.551909707400389,1.7695580597913232
113.55543701367861,2.4170672681009635,2.4170615878489197,4.732291149516032,1.995906320944748
136.00240802312283,2.7979165401086514,2.797918128929078,4.912672591631676,2.227374801217742
162.8865642590051,3.220626373717532,3.220615745400324,5.093054033747318,2.454849048526984
195.0850224033686,3.683532566926279,3.683536552028101,5.273435475862961,2.6664934263829325
233.64828240594954,4.1825748732138095,4.1825876046859936,5.453816917978605,2.8476885538273993
279.83450086892805,4.710874211995245,4.710876888099295,5.634198360094247,2.982367391704448
335.1505393928292,5.258522051239178,5.2585150667546285,5.81457980220989,3.054282661321212
401.4011271180494,5.812736776028707,5.812748710255147,5.994961244325533,3.049153875459515
480.74774142848247,6.358538718837963,6.358536613330404,6.1753426864411765,2.958395984028371
575.7791278463866,6.880031512059369,6.880028178151481,6.355724128556819,2.7821265365391925
689.5957598853621,7.362229725955908,7.362224606948683,6.536105570672462,2.5310640225541703
825.9109944303859,7.793151851414355,7.793142135102169,6.716487012788106,2.2271119221464843
989.1722229185202,8.16567648249905,8.165683927488136,6.896868454903749,1.899957556322817
1184.7059709725631,8.478570581118609,8.47857630303822,7.077249897019391,1.5816254493953128
1418.8916804770165,8.736265580965178,8.736275686385593,7.2576313391350356,1.29949416679855
1699.3698438728584,8.947380349374153,8.947385566694196,7.438012781250677,1.070512992227693
2035.2912812157736,9.122483568997238,9.122477041068722,7.61839422336632,0.8994299567726912
2437.6156928573037,9.271869826051935,9.271866512063538,7.798775665481965,0.7803974986927612
2919.4692282643523,9.404021088240224,9.404015493544005,7.979157107597606,0.7017463994942822
3496.572736940211,9.525022289548641,9.525030567144016,8.15953854971325,0.6506794202396147
4187.7546734692,9.638765051085995,9.638756477899593,8.339919991828893,0.6167677834348693
5015.56539061437,9.747545916655328,9.747537491596917,8.520301433944535,0.5930129673465986
6007.012862262344,9.852693318899025,9.852693546386107,8.70068287606018,0.5751397313976011
7194.443839753269,9.955026928287472,9.955026559931921,8.881064318175822,0.5610977674825166
8616.599190012375,10.05511824134171,10.055116795318833,9.061445760291464,0.5499002929064571
10319.877846717382,10.153408190270213,10.153410175640484,9.241827202407109,0.5409076320555293
12359.850611899612,10.250250736954351,10.250256192761903,9.422208644522751,0.5336332406186182
14803.07319694368,10.345929442536022,10.345925242647745,9.602590086638394,0.5278020998211278
17729.257654870158,10.440668365095013,10.440667600596704,9.782971528754038,0.5231156865049001
21233.87304858221,10.534643052684515,10.534645966497882,9.96335297086968,0.5192580407353955
25431.260203917835,10.627991321487661,10.627996629032692,10.143734412985323,0.5160574699414804
30458.362168768817,10.720822468177518,10.720820347783073,10.324115855100965,0.5134553475161665
36479.19208742036,10.813224344565498,10.8132322611266,10.50449729721661,0.5112582666777292
43690.18425801651,10.90526852284093,10.905263354656821,10.684878739332252,0.5094066310386113
52326.60295559801,10.997013901712155,10.99700726658663,10.865260181447894,0.5079300700037541
62670.21811358927,11.088509278034815,11.088505671699174,11.045641623563538,0.506703108176037
75058.49828886447,11.179795280205441,11.179806941341177,11.22602306567918,0.5055853485230892
89895.6208380878,11.270905811251856,11.270902100257445,11.406404507794823,0.5046423468639364
107665.658520964,11.361869197440491,11.361863169901056,11.586785949910468,0.5039118347598904
128948.37275367531,11.452709146443851,11.452694787163706,11.76716739202611,0.5033008293088291
154438.12877978344,11.543445485250299,11.54343542871851,11.947548834141752,0.5028084500804089
184966.54988087987,11.634094833359306,11.634089413830578,12.127930276257397,0.5023707337635009
221529.64973837807,11.72467112109163,11.724672143584415,12.308311718373039,0.5020086719754432
265320.32816102996,11.815186019333124,11.815195510241558,12.488693160488681,0.5016549223855395
317767.29037675785,11.905649341893065,11.905650620273041,12.669074602604326,0.5013640088628104
380581.6596612283,11.996069298436776,11.996069036128667,12.849456044719968,0.5011639959591216
455812.8040767326,12.08645280898923,12.08645198892813,13.02983748683561,0.5009882836730807
545915.1987125035,12.176805668656675,12.17680701431265,13.210218928951255,0.5008436293399118
653828.5048595116,12.26713274860195,12.267137781197665,13.390600371066897,0.500696028091819
783073.4787656207,12.357438159769815,12.357439557530208,13.57098181318254,0.5006024694979186
937866.8390694446,12.447725338961662,12.447736571947036,13.751363255298184,0.5005280417245433
1123258.8405530436,12.537997184693005,12.538011497501387,13.931744697413825,0.5004108676521158
1345298.0426650385,12.628256136610647,12.628266239861892,14.112126139529469,0.5003158555572661
1611228.6485164044,12.718504234134558,12.718506888578872,14.292507581645113,0.5002859419426691
1929726.8526884923,12.80874320371515,12.808750839217492,14.472889023760754,0.5002174583466736
2311183.9088858706,12.898974507196415,12.898966781594861,14.653270465876398,0.5001806226017118
2768045.152738121,12.989199356594593,12.989197443263883,14.833651907992042,0.5001498373438407
3315216.040635456,13.079418766072676,13.079402279462837,15.014033350107683,0.5001715813955784
3970548.4519336,13.16963362163931,13.16964078557868,15.194414792223327,0.5001291039787138
4755423.120518699,13.25984463371564,13.259830297502207,15.374796234338971,0.5001127236618451
5695447.1980189765,13.350052415908216,13.350062894207694,15.555177676454615,0.5001136990044412
6821289.70720989,13.440257485753387,13.440252757998623,15.735559118570256,0.5000430587708373
8169682.142935504,13.530460253221845,13.530459870329695,15.9159405606859,0.500059375331879
9784616.865935665,13.620661116336153,13.620655620530247,16.096322002801543,0.5000495750759828
11718782.388117729,13.710860362532951,13.710859197292738,16.276703444917185,0.5000573890178276
14035282.376580436,13.80105824104589,13.801057766473487,16.457084887032828,0.5000424812197459
16809694.460244156,13.891254987306057,13.891255965055745,16.637466329148474,0.5000334132659382
20132536.009268917,13.981450765116303,13.981451262855323,16.817847771264116,0.500076373773313
24112217.335247204,14.071645745616435,14.071664959994123,16.998229213379755,0.5000278267407264
28878578.662644632,14.161840047372284,14.161842743826206,17.1786106554954,0.4999862400960661
