t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5635736283535477,0.5637467992174778,-2.3025850929940455,-0.001135816284044276
0.12006529627432723,0.5635736283535477,0.563539097554329,-2.1197195485688023,-0.001565921334240896
0.14415675369441977,0.5635736283535477,0.5631740931028515,-1.936854004143559,0.001929756000678584
0.1730822334226573,0.5635736283535477,0.5642448693176729,-1.7539884597183153,-0.0013767447223592985
0.20781169635713612,0.5635736283535477,0.5626705747564736,-1.571122915293072,-0.001510485839821094
0.24950972892390075,0.5635736283535477,0.563692437686782,-1.3882573708678287,0.0025591681284866186
0.29957459526575225,0.5635736283535477,0.5636065421026566,-1.2053918264425851,-0.0010855048270403077
0.3596851253684421,0.5635736283535477,0.563295434824436,-1.0225262820173417,-0.0007661103163396959
0.43185701142830535,0.5635736283535477,0.563326351742482,-0.8396607375920984,0.0007527584583421196
0.51851040025285,0.5635736283535477,0.5635707419950468,-0.656795193166855,6.272896170482844e-05
0.6225510482767843,0.5635736283535477,0.5633492936739488,-0.47392964874161164,0.00034783101224651755
0.7474677605724512,0.5635736283535477,0.5636979546098918,-0.29106410431636803,-0.0003107212402189877
0.8974493812863925,0.5635736283535477,0.5632356532564344,-0.10819855989112463,0.00044318053603151756
1.0775252585536237,0.5635736283535477,0.563860039509892,0.07466698453411863,0.0005751067386030028
1.2937338941131191,0.5635736283535477,0.5634459876701488,0.25753252895936224,0.001005839235531947
1.553325432968307,0.5635736283535477,0.5642279061887115,0.44039807338460535,0.001334090378295381
1.8650047831978747,0.5635736283535477,0.5639339059968278,0.6232636178098491,-0.0006584979066251991
2.239223518476903,0.5635736283535477,0.5639870730323157,0.8061291622350927,-0.0014915287890075884
2.6885303517037076,0.5635736283535477,0.5633884075487722,0.9889947066603358,-0.0027217963826718494
3.227991932198269,0.5635736283535477,0.5629916274776517,1.1718602510855793,0.0014853826973622588
3.875698077105231,0.5635736283535477,0.5639316581800381,1.3547257955108225,0.0033728766329371583
4.6533683789747995,0.5635736283535477,0.5642251933211742,1.537591339936066,-7.154973882863106e-05
5.587080530951953,0.5635736283535477,0.5639054902161493,1.7204568843613097,-0.001140609404018042
6.708144792572716,0.5635736282535477,0.5638080370018894,1.903322428786553,0.2947284811293972
8.054153919713286,0.6713145908987685,0.671696858534854,2.0861879732117963,0.6423256894544728
9.6702437660941,0.7984969270534696,0.7987265108027135,2.26905351763704,0.7577324969405392
11.610606828210537,0.9481572433992284,0.9488231896983155,2.451919062062283,0.8888219718247609
13.940309487538252,1.123613534641537,1.12379633835242,2.6347846064875267,1.0389271497516592
16.737473887770957,1.3284073031488013,1.3287911474133236,2.8176501509127703,1.2083187725434652
20.09589761219036,1.5662007730092118,1.5657160787132245,3.000515695338014,1.3992976245156288
24.128199007061788,1.8406148200311583,1.8405577912533235,3.1833812397632566,1.6114552933502773
28.969593623488024,2.1549925396155407,2.155075377784102,3.3662467841885,1.8373707274297604
34.782428413509514,2.512075212946235,2.5125413880182217,3.549112328613744,2.0730134775723363
41.76162572608598,2.913583662511169,2.9132408541383654,3.7319778730389874,2.31563638793789
50.14121965700081,3.3597108918953937,3.359441605560558,3.914843417464231,2.557835917045492
60.20220393673918,3.848553893362554,3.8487209691803015,4.097708961889474,2.7793453344572727
72.28195452032061,4.375545052947841,4.375934601023127,4.280574506314717,2.965878075446343
86.78554284769741,4.93298564413356,4.933434787111081,4.463440050739961,3.1023442776248484
104.19931914337114,5.509828970838043,5.5105583516679415,4.646305595165204,3.168477596332521
125.10722124532036,6.091893304358987,6.092245548416148,4.829171139590448,3.153693242999061
150.21035584877183,6.662677740534983,6.663962015330418,5.0120366840156905,3.043703046926402
180.35050878454916,7.204872049478,7.205422377906082,5.1949022284409345,2.8399206035320583
216.53837270442557,7.702468588429051,7.702609269909133,5.377767772866178,2.5651000500774344
259.98743873517554,8.143118704614652,8.14355921223134,5.560633317291422,2.2353994696451065
312.1546885934236,8.520125173062013,8.520164351958243,5.743498861716665,1.8846294347683974
374.78945169389766,8.833391786925377,8.83282678748886,5.926364406141909,1.5548344319422671
449.99206558120443,9.088899100563115,9.088815641734714,6.109229950567151,1.268083307791831
540.2843067510381,9.296809029676611,9.296604276400693,6.292095494992394,1.0401929417485625
648.6939536243291,9.468862778885299,9.469246538935007,6.4749610394176385,0.8745963014938198
778.8563173326977,9.615987094090007,9.616471334050638,6.657826583842882,0.7581662176756967
935.136144956818,9.74680860644991,9.746531495255192,6.840692128268126,0.6866952876985674
1122.7739830107248,9.86725944400919,9.867617149329131,7.023557672693368,0.6409490004151962
1348.0619091928916,9.980983347516545,9.980946471074676,7.206423217118612,0.6089301699825675
1618.554525233798,10.090064302653238,10.09032184343077,7.389288761543855,0.5883688043394542
1943.3222860834903,10.195697159176792,10.196131234531405,7.572154305969099,0.5676105202381053
2333.2556603511725,10.298635051838389,10.297914657040442,7.755019850394343,0.5559083669372896
2801.430321438146,10.399420829134009,10.399444206872477,7.937885394819586,0.5496501703404103
3363.5456153535483,10.498481397076784,10.498938812325898,8.12075093924483,0.5391132687499004
4038.451008396382,10.596159708808928,10.596614689666124,8.303616483670073,0.5281155149673982
4848.778168124663,10.692728036820146,10.69208707465376,8.486482028095315,0.5232012197503284
5821.699873243774,10.788399233356925,10.787965641453312,8.669347572520559,0.5238188708580293
6989.841201012272,10.883338656447988,10.8836639206531,8.852213116945803,0.5198645666396722
8392.37354710038,10.977675394984052,10.978096275465225,9.035078661371045,0.5150526981004045
10076.328163774338,11.071511263685032,11.072034704744743,9.21794420579629,0.5112679554958839
12098.17326340914,11.164927228479822,11.1650828615231,9.400809750221534,0.5083664352694867
14525.70757249363,11.257987765358886,11.257960114650894,9.583675294646778,0.5075926494629861
17440.333832856868,11.350744704536519,11.350725273903702,9.76654083907202,0.5069604831609466
20939.788487651334,11.443242003537963,11.443371324161516,9.949406383497264,0.5048634408645155
25141.419086916045,11.535519563131396,11.535369529851886,10.132271927922508,0.5018206708033013
30186.119314276013,11.627611150259964,11.626902744502091,10.315137472347752,0.5054083899223646
36243.05358840735,11.71953914730445,11.720213090612365,10.498003016772993,0.5029204327537631
43515.32966978448,11.811335696957109,11.810836381978282,10.680868561198237,0.4985152528299089
52246.80949277696,11.903147759569041,11.902535616838422,10.86373410562348,0.5040697510818648
62730.286611386,11.995473435431778,11.995190360898047,11.046599650048723,0.5097751366559945
75317.30447369524,12.089507378125965,12.088976232636533,11.229465194473967,0.5273276993086613
90429.94476217934,12.187479190152395,12.18805049454723,11.412330738899211,0.5581894569421211
108574.98109942111,12.292828406124446,12.293123470508839,11.595196283324455,0.6075999587544076
130360.87273681478,12.410125072848015,12.410268689047994,11.778061827749697,0.6872970956939665
156518.16807725537,12.544786043078979,12.544489385680773,11.960927372174941,0.7987476462344281
187924.00222510617,12.702757430297718,12.70239553542208,12.143792916600185,0.9481318366850383
225631.51004214663,12.890345120676995,12.891250674685407,12.326658461025428,1.1260968667668243
270905.14102034183,13.11427809857522,13.114244168655832,12.50952400545067,1.3412911029322838
325263.0601884575,13.381965646051254,13.381802530226315,12.692389549875914,1.6077640427036406
390528.0568862149,13.701842280349753,13.7022534626085,12.875255094301158,1.9217176246292813
468888.66853480716,14.083707949271787,14.084634409545158,13.058120638726402,2.28754646158483
562972.5690730645,14.539021985345492,14.538880320799995,13.240986183151644,2.726147953075112
675934.6830007666,15.081152215914884,15.081671468790846,13.423851727576888,3.2441074509974235
811562.9797658052,15.725592090990272,15.725351271201259,13.606717272002133,3.8511875751746665
974405.4961085726,16.490147547502364,16.49017049402697,13.789582816427377,4.566745821985435
1169922.845816086,17.395076024497467,17.39555219317939,13.972448360852619,5.392969117168081
1404671.3310101246,18.463140389544975,18.462546961385893,14.155313905277863,6.352664658658982
1686522.795257839,19.7195233141118,19.71891915589279,14.338179449703105,7.4645307725926395
2024928.5908603899,21.191531115731554,21.192557928604167,14.521044994128347,8.720516143340438
2431236.5119600873,22.907999450022576,22.908283020334842,14.703910538553592,10.133262614966084
2919071.3212144985,24.89830178081939,24.898607098383724,14.886776082978836,11.708953991862987
3504791.630275107,27.190859916880484,27.190611513079237,15.06964162740408,13.432314930551447
4208038.454687632,29.811077696060806,29.81122226371696,15.252507171829322,15.279943008338831
5052393.8379583275,32.77868055310987,32.778961707092364,15.435372716254566,17.208631032019678
6066171.63049052,36.10456592840196,36.10495362868371,15.61823826067981,19.162517382111
7283366.9406576315,39.78747522587397,39.787290054368455,15.801103805105054,21.07314277656627
8744796.09604699,43.81109889065501,43.81205708185902,15.983969349530296,22.844141877215243
10499465.341304623,48.14260989965396,48.14210293697719,16.166834893955542,24.39712123998429
12606214.169257676,52.734014695924145,52.734842797775926,16.349700438380783,25.662693788593035
15135688.391295481,57.527935792567895,57.52774787911591,16.532565982806027,26.61590590742274
18172709.110167842,62.46917672699274,62.46910704603993,16.71543152723127,27.325295289133095
21819117.034194723,67.52226406979808,67.5214578783715,16.898297071656515,27.954417034404234
26197187.51154805,72.69291456889671,72.69290642621313,17.081162616081755,28.78388337704327
31453730.80128116,78.04858792149153,78.04861888720288,17.264028160507,30.181106517723492
37765015.075887635,83.73156189623083,83.73107537565247,17.446893704932243,32.56730986364371
45342677.23890875,89.95936845834532,89.95949658456433,17.629759249357484,36.31458816374419
54440819.76560785,97.01256674450535,97.01244924593546,17.81262479378273,41.7155746768751
65364531.54574945,105.2163511439592,105.2161791331618,17.995490338207972,48.97740701640925
78480118.45873034,114.92603551128391,114.92500964312022,18.17835588263322,58.262154570710244
94227386.74391739,126.52431547914503,126.52446036308334,18.36122142705846,69.74235035271043
113134391.0656408,140.43204618306913,140.43195537660876,18.544086971483704,83.67796832293718
135835141.8211174,157.12869990196415,157.12809483062665,18.72695251590895,100.47096312283304
163090865.47217754,177.17703431064368,177.17731011738013,18.909818060334192,120.63786514156884
195815530.82553408,201.24853467981885,201.24911260545008,19.092683604759433,144.8385054096794
235106497.23682362,230.14928874784175,230.14925440833815,19.275549149184677,173.89561810114205
282281312.4675859,264.84798541329866,264.84814635990983,19.45841469360992,208.7862510224069
338921894.1412658,306.5082684853584,306.50887733177314,19.64128023803516,250.67347556299947
406927576.3392734,356.52741113339727,356.5272295235017,19.82414578246041,300.9696505492847
488578800.1536869,416.5829492048206,416.5828353381145,20.00701132688565,361.3637204823143
586613583.9380786,488.6888683316363,488.6891764865575,20.189876871310897,433.86982556962306
704319337.5407021,575.2631560959752,575.2625190630666,20.372742415736138,520.9271299313863
845643099.3356248,679.2089206845131,679.2084229281276,20.55560796016138,625.4587674692874
1015323892.6407194,804.0117711260102,804.0122351206928,20.738473504586626,750.956761052181
1219051639.8431146,953.8567169808925,953.8566568273785,20.92133904901187,819.4240318899816
