t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4902050670065031,0.49021188210981514,-2.3025850929940455,-3.776522104696859e-05
0.11811105755042962,0.4902050670065031,0.49020559589384516,-2.136129931453589,1.026504581475008e-05
0.13950221915680897,0.4902050670065031,0.49021529944953374,-1.969674769913132,8.028587813417273e-06
0.16476754635242513,0.4902050670065031,0.4902082686936079,-1.803219608372675,-4.0545560466504796e-05
0.19460869149674367,0.4902050670065031,0.49020180141389935,-1.636764446832218,-6.013952164852275e-06
0.22985438361185695,0.4902050670065031,0.4902062665868496,-1.4703092852917614,-1.1607162376651385e-05
0.2714834433099857,0.4902050670065031,0.4901979372697225,-1.3038541237513042,-5.2664468397432205e-05
0.32065196596774515,0.4902050670065031,0.4901887340416606,-1.1373989622108476,1.283290691589657e-05
0.3787254280607475,0.4902050670065031,0.49020220947691,-0.9709438006703907,5.8327611378197504e-05
0.4473166082949404,0.4902050670065031,0.4902081519056092,-0.8044886391299338,2.639328527500299e-05
0.5283303766558669,0.4902050670065031,0.4902109960740379,-0.6380334775894769,3.6899348359473503e-06
0.6240165952284127,0.4902050670065031,0.49020938032300737,-0.4715783160490199,-3.367634001286467e-05
0.7370325999144619,0.4902050670065031,0.49019978487280413,-0.30512315450856314,-4.8918474288017445e-05
0.8705169982503979,0.4902050670065031,0.4901930948579275,-0.13866799296810628,5.284513399029058e-05
1.0281768327898,0.4902050670065031,0.49021737756343414,0.027787168572350716,-6.265173400525591e-07
1.214390530696545,0.4902050670065031,0.4901928862838376,0.1942423301128074,-4.374947368508261e-05
1.4343294985979642,0.4902050670065031,0.4902028129120153,0.36069749165326437,5.195976249188752e-05
1.6941017395518305,0.4902050670065031,0.4902101842251561,0.5271526531937214,3.0494453729314735e-06
2.0009214805648914,0.4902050670065031,0.4902038281038597,0.693607814734178,-1.632276485473526e-05
2.3633095214489077,0.4902050670065031,0.49020475020823473,0.860062976274635,3.813273798773436e-05
2.7913298689733015,0.4902050670065031,0.490216522885983,1.0265181378150916,3.598346234520826e-05
3.296869227965389,0.4902050670065031,0.4902167294743095,1.1929732993555486,-2.8635851729816676e-05
3.893967111204606,0.4902050670065031,0.4902069897153317,1.3594284608960057,-3.7923855303316496e-05
4.599205735709673,0.4902050670065031,0.4902041042313881,1.5258836224364625,-1.743990054729831e-06
5.432170533366713,0.4902050670065031,0.49020640912303914,1.6923387839769193,-3.529602692278009e-05
6.41599406490224,0.4902050670065031,0.4901923538196618,1.8587939455173765,-3.5859794097852535e-05
7.577998442428831,0.4902050670065031,0.4901944710274004,2.025249107057833,4.548616698780734e-05
8.950454101507779,0.4902050670065031,0.49020749663420937,2.19170426859829,8.675921313732756e-05
10.571475994856645,0.4902050670065031,0.4902233540650761,2.3581594301387474,-1.1019266398369763e-05
12.48608209621498,0.4902050670065031,0.4902038282066726,2.524614591679204,-5.4736810160700265e-05
14.74744361045436,0.4902050670065031,0.49020513161592116,2.69106975321966,7.524194537031308e-06
17.418361609960918,0.4902050670065031,0.49020633308870676,2.857524914760118,-2.5309949729287318e-05
20.573011105482873,0.4902050670065031,0.49019670567237966,3.0239800763005746,4.274354062407864e-06
24.299000986653148,0.4902050670065031,0.49020775606529887,3.1904352378410312,2.8285314972396622e-05
28.699807039525382,0.4902050670065031,0.49020612214572573,3.3568903993814887,2.7146569453242797e-05
33.897645609316065,0.4902050669065031,0.49021679343850594,3.5233455609219453,0.26048862653367627
