t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.92099464797614e-05,4.011232770538975e-05,-2.3025850929940455,4.686907355576176e-05
0.1183877050962305,4.641968901491114e-05,4.802357839888416e-05,-2.133790404016843,2.6477684963313984e-05
0.14015648717952042,5.49551117224665e-05,4.905091290182762e-05,-1.96499571503964,4.421826492093302e-05
0.16592804871532676,6.505996669145584e-05,6.295119494776504e-05,-1.7962010260624373,8.540739959330542e-05
0.19643840898503073,7.70228225686664e-05,7.788354380323504e-05,-1.6274063370852345,6.577451202784685e-05
0.23255892432492534,9.118530379938923e-05,8.515597154850044e-05,-1.4586116481080318,0.00011068452824885083
0.2753211735047585,0.0001079518443492775,0.00011524946484394154,-1.2898169591308288,0.0001437913292163285
0.3259464189562946,0.00012780123416354113,0.00013369839693387777,-1.121022270153626,7.484591162820815e-05
0.385880485245702,0.00015130028760947055,0.00014051664959293877,-0.9522275811764233,0.00014405398543515868
0.45683505089658494,0.0001791200239473734,0.00018232949226878594,-0.7834328921992205,0.00016790539086899108
0.5408365328316636,0.00021205482083158913,0.00019719972605159282,-0.6146382032220177,0.00019708043672148393
0.6402839595414277,0.0002510450870742077,0.00024886175430857433,-0.44584351424481494,0.0003008663567580682
0.7580174858003732,0.00029720410083073175,0.00029876901227695706,-0.2770488252676122,0.00031585782439175355
0.8973995056672068,0.0003518497769940196,0.0003554920007670182,-0.10825413629040934,0.00033934278872532075
1.0624106803043232,0.0004165422696189225,0.00041332753323605157,0.06054055268679346,0.00043838314371821575
1.2577636231095388,0.000493128478032462,0.0005034854935605477,0.2293352416639966,0.000482677512112861
1.4890374889345843,0.0005837947238610632,0.0005762743343028124,0.398129930641199,0.0005627999382037242
1.7628373111721913,0.0006911290951878675,0.0006934807746115208,0.5669246196184016,0.0007079504194223259
2.086982637276854,0.0008181952297641898,0.0008152708760181561,0.7357193085956047,0.0008194604257150807
2.4707308500288563,0.0009686196302083409,0.0009701219099869277,0.9045139975728078,0.0009755111734835589
2.9250415524537505,0.001146694986467417,0.001144593086262043,1.0733086865500103,0.0011312682116096072
3.462889567061148,0.0013575024321323401,0.001352026041843808,1.2421033755272128,0.0013664590796778028
4.099635488460486,0.0016070561900044633,0.0016058951569706216,1.410898064504416,0.0016233989266596048
4.853464372099011,0.0019024746904814159,0.0019000682756666735,1.579692753481619,0.001902330391131812
5.745905087791191,0.002252182984476086,0.0022481016903765703,1.7484874424588215,0.0022386101112178273
6.802445170443538,0.002666152141262372,0.0026557992705951404,1.917282131436024,0.002676470453208748
8.053258727717472,0.003156182339223407,0.0031516496857886584,2.086076820413227,0.0031879586354062175
9.534068193206608,0.003736237569787741,0.003732020243266299,2.25487150939043,0.003768334331561944
11.287164536246948,0.004422841269780069,0.004423799328704886,2.4236661983676324,0.004437397360165103
13.362615064898346,0.005235543857374637,0.005230038457820958,2.592460887344835,0.005281752454691198
15.819693316176338,0.006197475073370359,0.006206862854393241,2.7612555763220388,0.00624880326905967
18.728571870282927,0.007335996285507232,0.0073395680663822654,2.9300502652992413,0.007332577421407295
22.172326434526127,0.008683470527982958,0.008682263104888652,3.098844954276444,0.00872277272254697
26.249308432280344,0.010278171088443443,0.010284283483824546,3.2676396432536463,0.010335448798094586
31.075953856608013,0.012165352978618007,0.012171400835517005,3.436434332230849,0.012155124926138133
36.790108607601795,0.014398515647169872,0.014387724546597608,3.6052290212080527,0.01441809143246012
43.55496528295051,0.017040889921067465,0.01703879535349097,3.774023710185255,0.017122783941894096
51.56372385394502,0.020167187400856317,0.02016819452638929,3.9428183991624577,0.0202270804200577
61.04510933284314,0.023865656452583966,0.023867242850332024,4.111613088139661,0.023936804711017775
72.2699040126378,0.02824049544451738,0.028249005538997906,4.280407777116864,0.028257152660360472
85.55868083581048,0.03341468112366434,0.033406557439705754,4.449202466094066,0.03340616630683412
101.29095875212437,0.039533277700911466,0.03952657244236347,4.617997155071269,0.039582809927838546
119.91604153660944,0.04676730024177048,0.046769293620932184,4.786791844048471,0.046787666006730046
141.96584961743457,0.05531821402812318,0.05532159150551418,4.9555865330256745,0.055266589539885135
168.0701113824465,0.06542315902155416,0.06542670720536352,5.124381222002877,0.06529392358781042
