t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.65991210177188,3.659914652617444,-2.3025850929940455,-7.057599058288905e-05
0.11943933856773054,3.65991210177188,3.65990211560932,-2.124946663545081,-0.0001721900975979684
0.1426575559749696,3.65991210177188,3.659853477460435,-1.9473082340961168,-0.0001678914808063941
0.17038924127339364,3.65991210177188,3.6598424676513828,-1.7696698046471522,9.823724330915134e-05
0.2035117827675158,3.65991210177188,3.659888378879666,-1.5920313751981878,0.0002182580277145487
0.2430731272449175,3.65991210177188,3.6599200096778994,-1.4143929457492233,9.213372376093566e-05
0.2903249354172275,3.65991210177188,3.659921111859642,-1.2367545163002585,-4.710288270400134e-05
0.34676218255952723,3.65991210177188,3.6599032751136877,-1.0591160868512943,-9.057221121212818e-06
0.41417045725212553,3.65991210177188,3.659917894038571,-0.8814776574023298,6.081337712047542e-05
0.4946824546848839,3.65991210177188,3.6599248806992906,-0.7038392279533651,-5.975078534719522e-05
0.5908454518862385,3.65991210177188,3.659896665967235,-0.5262007985044008,-0.00022803171551183515
0.7057018996904418,3.65991210177188,3.6598438663076736,-0.3485623690554362,2.4895971073508844e-05
0.8428856812501729,3.65991210177188,3.659905510929636,-0.17092393960647162,0.0004497990527461697
1.006737082567316,3.65991210177188,3.660003669502268,0.0067144898424930195,-0.00027244716542260236
1.2024401125344688,3.65991210177188,3.659808716756489,0.184352919291457,-0.0002552384052883553
1.4361865170842443,3.65991210177188,3.659912989203366,0.3619913487404216,6.650235004315114e-06
1.7153716766043476,3.65991210177188,3.659811079431091,0.5396297781893862,-5.620220414718712e-05
2.0488285845144225,3.65991210177188,3.6598930218608148,0.7172682076383509,0.0002549246965190598
2.4471073097306224,3.65991210177188,3.6599016482765245,0.8949066370873154,5.41274856464801e-07
2.9228087847848387,3.65991210177188,3.659893214163246,1.0725450665362795,-5.210412408561178e-05
3.490983480146534,3.65991210177188,3.659883136886984,1.250183495985244,3.652960123352631e-05
4.169607578195761,3.65991210177188,3.65990619228523,1.4278219254342086,-3.1899872311690506e-05
4.980151712266984,3.65991210177188,3.6598718036005504,1.6054603548831732,0.00012707017384304018
5.948260264801193,3.65991210177188,3.6599513373774513,1.783098784332138,0.0002104895517781714
7.104562716565681,3.65991210177188,3.659946585667337,1.9607372137811023,-0.00013636712554966968
8.485642716795633,3.65991210177188,3.6599028892934298,2.1383756432300665,-0.0002744692848591211
10.13519553416151,3.65991210177188,3.6598490730819484,2.3160140726790317,0.00024867523116938947
12.105410508548658,3.65991210177188,3.659991237848446,2.493652502127995,0.0001540478822728993
14.458622242319061,3.65991210177188,3.6599038027296835,2.6712909315769595,-0.00022495568132239877
17.269282772232657,3.65991210177188,3.659911316300595,2.8489293610259243,-8.601513252033463e-05
20.626317118545725,3.65991210177188,3.6598732435435832,3.026567790474889,-0.00020496620517139965
24.63593673727359,3.65991210177188,3.659838496551043,3.2042062199238535,9.304983340191976e-05
29.424999888964106,3.65991210177188,3.6599063019961133,3.3818446493728183,0.00033729507711205924
35.145025240934174,3.65991210177188,3.6599583296865603,3.5594830788217826,-0.0001956709227233591
41.97698568723372,3.6599121016718805,3.6598367846453104,3.7371215082707474,1.1260407946322388
50.13703405550287,4.06010860231663,4.060014566194432,3.9147599377197118,2.2581744189832222
59.88334185337043,4.4621580864223445,4.462113899065326,4.092398367168676,2.2406659796710415
71.5242674219186,4.856099014415459,4.8560713372914055,4.270036796617641,2.1665253778529903
85.42811192415425,5.231874979796154,5.231830230031582,4.447675226066605,2.0392792875265724
102.03477183311037,5.580501369250865,5.580580076979445,4.625313655515569,1.8672608488018125
121.86965658656005,5.895253782501261,5.895224799136967,4.8029520849645335,1.6664338851394664
145.56031174175197,6.172576261533942,6.1726254732528645,4.980590514413499,1.4557875309048975
173.85627356147515,6.412421700303476,6.4124324203396315,5.158228943862463,1.2532527097373707
207.6527832003301,6.617884604510111,6.617877159373677,5.3358673733114275,1.0745179875862998
248.01911077195774,6.79422638107317,6.794183795798615,5.513505802760392,0.9283097935696445
296.2323854275932,6.947612017597678,6.947684146917285,5.691144232209357,0.815501878931493
353.81800177812755,7.0839542368242086,7.083912741770756,5.868782661658321,0.7330423013682141
422.5978810573566,7.208158655724808,7.208117113186691,6.046421091107286,0.6753895669525979
504.7481139361513,7.3238535424033655,7.323863025650105,6.22405952055625,0.6342861732390594
602.8678087184334,7.433496380534513,7.433464312457451,6.4016979500052145,0.60463678655943
720.0613231710678,7.53866446826979,7.538676483953077,6.579336379454179,0.5825121093722717
860.0364816775719,7.640361433775529,7.640417384945237,6.756974808903143,0.5646797175125252
1027.221885156874,7.739250004975097,7.739294120274299,6.934613238352108,0.5499177848608046
1226.907025254343,7.83579414268318,7.835790448202693,7.112251667801074,0.5375259489480454
1465.4096358048027,7.9303325290255,7.93026465099269,7.289890097250036,0.527190510054989
1750.2755763130451,8.023112917325786,8.023089036655822,7.467528526699001,0.5181959616931561
