t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016675625554533956,0.0016758601828949576,-2.3025850929940455,0.0017552716845102717
0.11663174906234809,0.0019443438611408132,0.0019459110858652828,-2.148733751715403,0.0018906451861631086
0.13602964889342536,0.0022670021162055328,0.0022576167784413635,-1.99488241043676,0.002254004722740063
0.158653758747773,0.0026431223192809952,0.002639474385549189,-1.8410310691581173,0.0026551195627127597
0.18504065378068574,0.0030815390599262618,0.0030746041903984113,-1.6871797278794745,0.0030768375413559204
0.21581615098081772,0.0035925396772957564,0.0035862255508173724,-1.5333283866008316,0.003613474331494747
0.25171015164796556,0.004188100836310818,0.004186479935551238,-1.379477045322189,0.004198524662747147
0.293573952434511,0.004882163548984778,0.004878122852327597,-1.225625704043546,0.004845860639369064
0.34240043551583604,0.00569095095220034,0.00567756425358386,-1.0717743627649032,0.005707913421749123
0.3993476167392169,0.0066333385741244345,0.006634463124004537,-0.9179230214862603,0.006654137496060364
0.4657661102417511,0.0077312800847900084,0.007725060211226653,-0.7640716802076174,0.007713898064671672
0.5432311609146185,0.009010301853941928,0.009008050251477457,-0.6102203389289749,0.009006650582264263
0.6335800044264183,0.010500073649908436,0.010496430756245503,-0.456368997650332,0.010482656390811872
0.7389554408718342,0.012235066185024552,0.012233591743256542,-0.302517656371689,0.012228337540812446
0.8618566554802054,0.014255311199577838,0.014259123020769458,-0.14866631509304645,0.014199277418491446
1.0051984916968193,0.016607271004275666,0.01660274749530145,0.005185026185596609,0.016538088191039562
1.172380582414342,0.019344842938776165,0.019347937121521296,0.15903636746423935,0.01925242098110099
1.3673679789371902,0.022530505249245006,0.022526769076908378,0.31288770874288196,0.0223809022323692
1.5947851899529248,0.02623662733650249,0.026234600776473643,0.4667390500215251,0.026069096447545393
1.860025860829386,0.030546961553413257,0.030548299985662688,0.6205903913001677,0.030308632567159113
2.16938069449731,0.0355583436099857,0.03556064832203161,0.7744417325788109,0.03519457722180485
2.5301866478131263,0.0413826016256034,0.04137776580828159,0.9282930738574534,0.04091256976616877
2.9510009418864422,0.04814872011715569,0.048149555789393825,1.0821444151360962,0.047503995096835505
3.441804013368525,0.0560052481463784,0.05599487253176605,1.2359957564147392,0.055173874638219544
4.014236220089803,0.06512298268177695,0.0651267050226534,1.3898470976933819,0.06404586098074258
4.681873914985024,0.07569792099968344,0.07570195576223146,1.5436984389720243,0.07419887330647397
5.460551435940868,0.08795449150623154,0.0879578973817836,1.6975497802506676,0.0859401692347173
6.368736648186997,0.10214902305413588,0.10214597637518112,1.8514011215293102,0.09949853804987038
7.427968945955255,0.11857342381460091,0.1185738644502569,2.005252462807953,0.1151002898747423
