t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.031293402225308,4.031304543557985,-2.3025850929940455,2.0087002388477653e-05
0.11954902628326543,4.031293402225308,4.031308130220076,-2.124028729960279,-5.7882109362858077e-05
0.14291969685276887,4.031293402225308,4.0312838731201195,-1.9454723669265126,-5.2048968000937816e-05
0.1708591059544799,4.031293402225308,4.0312895428712245,-1.7669160038927463,-4.580843467066832e-05
0.20426039748487354,4.031293402225308,4.031267514345138,-1.5883596408589795,-2.3149133746462627e-05
0.24419131627549387,4.031293402225308,4.031281276020966,-1.409803277825213,9.794495030684826e-05
0.29192834087564196,4.031293402225308,4.031302491733347,-1.2312469147914464,1.4352513655780232e-05
0.3489974889617219,4.031293402225308,4.031286401486243,-1.05269055175768,-4.784748619973548e-05
0.4172230998067853,4.031293402225308,4.031285404787115,-0.8741341887239134,-5.952843406386895e-06
0.49878615324786846,4.031293402225308,4.0312842756501075,-0.6955778256901468,1.5928936454927905e-05
0.5962939894435829,4.031293402225308,4.031291093213037,-0.5170214626563802,6.678302576257886e-06
0.7128636581654408,4.031293402225308,4.0312866605569475,-0.3384650996226137,8.803220277176703e-05
0.8522215620640501,4.031293402225308,4.03132253063295,-0.15990873658884733,2.785297281921919e-05
1.0188225792236068,4.031293402225308,4.0312966072080005,0.018647626444919567,-8.226728215783632e-05
1.217992473015872,4.031293402225308,4.031293151939551,0.19720398947868584,2.9635022333719987e-06
1.4560981416939398,4.031293402225308,4.031297665512364,0.3757603525124527,-1.9500687443823518e-05
1.740751150123827,4.031293402225308,4.031286187995898,0.554316715546219,1.926463006570673e-06
2.081051049987779,4.031293402225308,4.03129835347682,0.7328730785799853,2.5720548930035867e-05
2.4878762667180614,4.031293402225308,4.031295373131242,0.9114294416137522,-2.423678940236279e-05
2.9742318519938973,4.031293402225308,4.031289698210887,1.0899858046475184,-1.1542701565434026e-06
3.555665218465437,4.031293402225308,4.031294960926681,1.2685421676812854,2.1830112443043896e-06
4.250763146568171,4.031293402225308,4.031290477791983,1.4470985307150515,4.456314423283177e-05
5.081745951330145,4.031293402225308,4.0313108749926,1.6256548937488184,4.753116369007831e-05
6.0751778030044505,4.031293402225308,4.031307451775421,1.8042112567825848,-3.909839338403621e-05
7.2628159084688955,4.031293402225308,4.031296912458753,1.982767619816351,-7.352289894696066e-05
8.682625699320665,4.031293402225308,4.031281195812549,2.161323982850118,-5.6761973656807456e-05
10.379994479358423,4.031293402225308,4.0312766420356025,2.3398803458838846,2.166313481028488e-05
12.409182328329692,4.031293402225308,4.031288931993677,2.5184367089176503,4.4369848034954354e-05
