t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0525053558333024,0.05251356642091714,-2.3025850929940455,-0.0008902412479810598
0.11972827198411333,0.0525053558333024,0.052353274398873675,-2.122530503963288,0.0017000550514505155
0.1433485911230182,0.0525053558333024,0.053125771848154306,-1.9424759149325295,-6.81867201119192e-05
0.17162879106516177,0.0525053558333024,0.05232871973513947,-1.7624213259017716,-0.0002198850899051571
0.20548818576954253,0.0525053558333024,0.05304658920916059,-1.5823667368710135,0.00040084879510992005
0.24602745395337794,0.0525053558333024,0.05247306906527346,-1.4023121478402556,-0.0007294022146501687
0.2945644192248895,0.0525053558333024,0.052783924777166674,-1.2222575588094977,0.00038559013432555377
0.3526768890179996,0.0525053558333024,0.052611923611614056,-1.0422029697787396,4.087114997400988e-05
0.4222539449085801,0.0525053558333024,0.05279864285339023,-0.8621483807479816,0.0007220804617587948
0.5055573516237928,0.0525053558333024,0.05287195141319228,-0.6820937917172237,-0.002165807993074784
0.605295080987815,0.0525053558333024,0.052018715517165026,-0.5020392026864655,-0.0007555333237933999
0.7247093408715503,0.0525053558333024,0.05259987692896294,-0.3219846136557075,0.0009663498632502883
0.8676819707329646,0.0525053558333024,0.05236670697213995,-0.14193002462494966,0.0003627739323867304
1.0388606298762788,0.0525053558333024,0.052730515151576875,0.038124564405808574,-0.000695632970296448
1.2438098804741442,0.0525053558333024,0.05211620315497402,0.21817915343656666,0.0010288148617826813
1.4891920766593578,0.0525053558333024,0.05310100082583092,0.3982337424673243,0.000823170707897169
1.7829839399085818,0.0525053558333024,0.05241263448199918,0.5782883314980825,-0.0016344122886670618
2.1347358610068072,0.0525053558333024,0.05251243395994539,0.7583429205288407,0.0019837740981139646
2.555882357808633,0.0525053558333024,0.05312700974193074,0.9383975095595983,-0.0006716726741290009
3.0601137809510894,0.05250535573330241,0.05227055846533842,1.1184520985903565,0.024229241758737727
3.6638213506804553,0.06280551271040054,0.06185218207672354,1.2985066876211147,0.06241250199611659
4.386629991754709,0.07511379708155234,0.07474587325992273,1.4785612766518723,0.07638563262342501
5.252036287464768,0.08981657856860857,0.08935934945645403,1.6586158656826306,0.09179652897576274
