t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0036726412380020234,0.003668693543024427,-2.3025850929940455,0.004029068561347672
0.11857490532060934,0.004351740323994959,0.004355144839267854,-2.132210405695645,0.004340716289033935
0.14060008171791472,0.005155952171627405,0.0051477899038148865,-1.9618357183972441,0.005155627997817712
0.16671641377771673,0.0061081785803632155,0.006111921855178,-1.7914610310988435,0.006140029386894443
0.19768382979084295,0.007235465220171823,0.007240001077405146,-1.6210863438004426,0.00722237667720424
0.23440341400864653,0.008569735377080528,0.00857294219103787,-1.4507116565020421,0.008549838967088396
0.2779436262290286,0.010148648148787501,0.010153353358343883,-1.2803369692036413,0.010090486050181853
0.32957139164573895,0.012016600272091641,0.012011269002015082,-1.1099622819052406,0.011980714737609938
0.39078896560774956,0.014225893024160607,0.01423577441240714,-0.9395875946068399,0.014139638328116912
0.46337764597277764,0.016838087887216267,0.01682934191934589,-0.7692129073084393,0.016677040410638864
0.5494496049890896,0.01992557674859866,0.019918465502457922,-0.5988382200100383,0.0197742460873209
0.6515093489002749,0.023573394155303375,0.023567403906723725,-0.42846353271163773,0.02338871664549773
0.7725265936134192,0.027881300200927755,0.027888156072033068,-0.2580888454132372,0.027603455071148735
0.9160226769536406,0.03296616260906233,0.032973263958928564,-0.08771415811483624,0.032503795569749284
1.0861730219130907,0.03896466490651407,0.03896380408444745,0.08266052918356467,0.038333054846770596
1.2879286323514485,0.04603636342754128,0.04603522842435054,0.2530352164819652,0.04522947945596925
1.5271601564077488,0.054367108204630504,0.05437572092240783,0.4234099037803659,0.053230865152103984
1.8108287095545574,0.0641728303613779,0.06417361243417663,0.5937845910787665,0.06259560670811376
2.1471884278727282,0.07570367928524309,0.07570513476070494,0.764159278377167,0.07356440749651126
2.5460266454051688,0.08924846492828564,0.0892406382811971,0.9345339656755681,0.08636188974801154
3.018948684226665,0.10513932106354436,0.10513289468133787,1.104908652973969,0.10130091529641413
3.579715543999549,0.12375645093487717,0.12375886181453373,1.2752833402723696,0.11856124928827967
4.244644317044601,0.14553274451198495,0.1455325662277346,1.4456580275707702,0.13849996482431348
5.03308298013226,0.17095796255150672,0.17095263821009743,1.6160327148691707,0.1615505609359776
5.96797337839953,0.2005820633731242,0.20058081883243145,1.7864074021675713,0.18802284655827398
7.076518782996417,0.2350171028483816,0.23502130558473971,1.9567820894659727,0.2182146094925962
8.390975446933137,0.2749369657864665,0.27493731054491893,2.127156776764373,0.25256763066185023
9.949591191676543,0.3210739948938553,0.3210835677761611,2.2975314640627738,0.2913320384910983
11.797718335318153,0.3742113825326799,0.37420852046077235,2.467906151361175,0.3348144645848306
13.989133346095661,0.435170007338709,0.4351713871894052,2.638280838659575,0.3832213031932872
16.587601620306728,0.5047882691049628,0.504790939856056,2.808655525957976,0.43645214514475755
19.66873291623855,0.5838934639470483,0.583892182688913,2.9790302132563764,0.49441203738243056
23.322181433193396,0.6732634280253436,0.673261532387249,3.1494049005547775,0.5566980815603172
27.654254553109812,0.7735776657631923,0.7735867058198309,3.3197795878531786,0.6224736157269212
32.79100615347024,0.885358090566274,0.8853690276492071,3.490154275151579,0.6905915592089816
38.88190450015254,1.0089009475903106,1.0089053477221217,3.66052896244998,0.7595925252888619
46.10418144790559,1.1442035279173908,1.1441997055897923,3.8309036497483797,0.8275279964465294
54.66798950069601,1.290891875580256,1.290884994972621,4.001278337046781,0.8920647180184433
64.82251679113098,1.448158600910212,1.44817020035445,4.171653024345182,0.9503648966849441
76.8632379115196,1.6147226191979198,1.6147212391567694,4.342027711643582,0.9997223950603931
91.14051157993912,1.788824273237487,1.788824981241694,4.512402398941983,1.037581724321834
108.06977531463174,1.9682687026634218,1.9682765628125058,4.6827770862403835,1.0614792109423545
128.1436337595199,2.150526239684375,2.150523358517807,4.853151773538785,1.0700137891319363
151.94619240473918,2.3328902585068074,2.3328830922691663,5.023526460837186,1.0628188465501576
180.17005378219025,2.5126807177561896,2.512678215789469,5.193901148135586,1.04060418526703
213.63647068832313,2.687467924004313,2.687468317601718,5.364275835433987,1.0054254545027312
253.31924284897033,2.855280157474247,2.8552763106149808,5.534650522732387,0.9604896768180589
300.3730523670512,3.0147558411489466,3.0147545742841544,5.705025210030788,0.9095800992167287
356.167062452855,3.1652094728492837,3.1652151605687773,5.8753998973291885,0.8564979779330517
422.32475708666857,3.306599833617261,3.306605724608268,6.04577458462759,0.8046800538844564
500.77118086101086,3.439413311568109,3.439409385680425,6.216149271925991,0.7567954702771643
593.7889535788406,3.564495426492888,3.564483307802905,6.386523959224391,0.7144873500198101
704.0846895103476,3.682872287914457,3.6828705033570035,6.556898646522792,0.6782440249490949
834.8677539638004,3.7955982491944766,3.7955945351283242,6.727273333821192,0.6479561088190949
989.9436488148746,3.903650695966753,3.903661142203288,6.897648021119593,0.6229793739812467
1173.8247443096222,4.007875192526163,4.007874367199142,7.068022708417994,0.6025420503419053
