t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003988654037409347,0.003986975626085417,-2.3025850929940455,0.004341547968888905
0.11624531526176715,0.004636105578137317,0.004640519951185568,-2.152052534150199,0.004663961033550896
0.1351297332030764,0.005388561436226369,0.005391131603542236,-2.001519975306352,0.005409476475393923
0.157081984374301,0.006263020335432046,0.006269124622878848,-1.8509874164625058,0.006263856077884709
0.18260044795534608,0.007279222517384749,0.007276960170809363,-1.7004548576186589,0.007261804166891348
0.21226446639509108,0.0084600884672495,0.008455400549008972,-1.5499222987748122,0.008503151370133627
0.24674749814968144,0.00983222671738501,0.00983696243877491,-1.3993897399309656,0.00984707950977702
0.2868324071246203,0.01142652123386026,0.011420012700500063,-1.248857181087119,0.011434059964786287
0.3334292359349304,0.013278810378664137,0.013279359047721427,-1.0983246222432723,0.013336049301623156
0.38759586648746125,0.015430671043374918,0.015435031952982122,-0.9477920633994257,0.015439565217614222
0.4505620369399275,0.01793032340366952,0.017927673567009268,-0.7972595045555789,0.01789632602260105
0.5237572602906586,0.020833673675114454,0.020822991453153833,-0.6467269457117323,0.020879434932959677
0.6088432784312704,0.02420551438001332,0.0242137431023533,-0.4961943868678858,0.02424981397798399
0.7077517884625093,0.02812090389735148,0.028123764552340245,-0.3456618280240389,0.028087935803419044
0.8227282977690393,0.032666749329939807,0.03267004080061403,-0.1951292691801923,0.03260691345469358
0.9563831034893904,0.03794361902957182,0.03794056878900998,-0.044596710336345546,0.03786001720651735
1.1117505537615147,0.04406781330963239,0.04406837133655228,0.10593584850750103,0.043942794771173486
1.2923579361445152,0.05117372365167159,0.051170211468319446,0.25646840735134785,0.05094723839815088
1.5023055571816588,0.059416512026621876,0.059406807660754526,0.4070009661951942,0.05910322366209839
1.7463598311408675,0.06897514226613458,0.06896413045587117,0.5575335250390411,0.06855995442028572
2.0300614913145663,0.08005579440659527,0.08004781840696078,0.7080660838828878,0.07951006265987479
2.359851380586349,0.092895689783248,0.09290183682792222,0.8585986427267343,0.09207802497191431
2.7432166770717665,0.10776734858665214,0.10776929983158055,1.009131201570581,0.10655840814090625
3.188860874575449,0.12498329158131012,0.12498285651547747,1.159663760414428,0.12335557239106741
3.706901376909375,0.1449011818548534,0.14490735975092997,1.3101963192582742,0.1426489636587023
4.309099192031091,0.16792937973851774,0.1679294835474121,1.460728878102121,0.16482676916626185
5.009125940718805,0.19453285051474684,0.19453095040805296,1.611261436945968,0.19035592657048817
5.822874241647536,0.22523931937252664,0.22523901298290622,1.7617939957898148,0.2196401374980609
6.76881851949941,0.26064550576116396,0.2606569342528479,1.912326554633661,0.2530623168392349
7.868434427488971,0.30142318644999333,0.30142724918443087,2.062859113477508,0.2911767466887349
9.146686406399981,0.3483247293182137,0.34832009576261175,2.2133916723213547,0.33469477883504295
10.632594449124861,0.4021876014488407,0.40219217216385955,2.3639242311652016,0.3839997591855723
12.359892937890347,0.4639371824318607,0.46392902845386186,2.514456790009048,0.43975716125938374
14.367796511667525,0.5345870037519301,0.534587713672422,2.6649893488528944,0.502592127968201
16.70189035115711,0.6152352844146785,0.6152419866095172,2.8155219076967417,0.5728629161406592
19.415165093377247,0.7070563517114437,0.7070567549392237,2.9660544665405877,0.6511725664321555
22.569219871388945,0.8112852329197665,0.8112873319574101,3.116587025384434,0.7378467972806557
26.235660791617498,0.929193408657653,0.929196687798013,3.2671195842282814,0.8329394847906629
30.49772659822359,1.0620534833813164,1.062056355972638,3.417652143072128,0.9363409236596539
35.452178431776815,1.211090423371391,1.2110962781754095,3.5681847019159743,1.0474855713707285
41.21149658518321,1.3774171570872347,1.377417722793529,3.7187172607598216,1.1653921096308202
47.90643412953862,1.561952875096975,1.5619551908137215,3.869249819603668,1.2884518634463942
