t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007220502253020279,0.007217353965168734,-2.3025850929940455,0.007823025183858039
0.11910156285713948,0.008593948479815107,0.008584868932559846,-2.127778680480786,0.008625575264657945
0.14185182275013142,0.010227722154725312,0.010232965700924652,-1.952972267967527,0.010262546510973579
0.16894773783674585,0.01217083984372162,0.012172786810227364,-1.7781658554542674,0.012154253063989788
0.20121939617534704,0.014481429653337789,0.014482248450713359,-1.6033594429410083,0.014461409767697157
0.23965544561653745,0.017228381839038208,0.01722868113297805,-1.4285530304277487,0.017186661518708755
0.2854333812015381,0.02049328238216194,0.020490925737043697,-1.2537466179144892,0.020403581922745086
0.33995561792700835,0.02437267192075498,0.024362035049648966,-1.07894020540123,0.024288199340707525
0.40489245397171275,0.028980676389418886,0.028982391723355677,-0.9041337928879706,0.028844802255210827
0.48223324057093403,0.03445205885997384,0.03444654785342451,-0.729327380374711,0.03423422860314109
0.5743473261366114,0.04094574401580061,0.04095111709790348,-0.5545209678614518,0.040632812349042834
0.6840566416568962,0.04864886621125419,0.04865230016754579,-0.3797145553481923,0.04815259089742377
0.8147221510414255,0.057781388203108366,0.05778588043389802,-0.20490814283493283,0.05706985687199803
0.970346814833642,0.0686013283336363,0.0686046540524241,-0.030101730321673577,0.06755228158491286
1.1556982216013407,0.08141061707978274,0.08140302443578626,0.14470468219158567,0.07995149349026394
1.376454643839364,0.09656157608311583,0.09655672155664455,0.3195110947048451,0.09457960490491855
1.6393789928323554,0.11446397019892444,0.11446926729648683,0.4943175072181047,0.1116524476898796
1.952526001614968,0.1355925200190553,0.135591849214629,0.6691239197313642,0.13163591301025546
2.3254889831154433,0.16049467325183192,0.16049087071894735,0.8439303322446237,0.15505914499679863
2.769693722961092,0.189798309734276,0.18980251494315636,1.0187367447578828,0.18227514498641595
3.2987485104027514,0.22421888925644534,0.22421659908976654,1.1935431572711421,0.21385668073395717
3.9288610306162854,0.2645653346142017,0.2645695532453494,1.3683495697844017,0.25037053925554
4.679334889949113,0.31174366874841014,0.3117493506223088,1.5431559822976613,0.2922875767434082
5.573160985248801,0.3667570897140271,0.36675703867076764,1.7179623948109206,0.340224394991677
6.637721833975675,0.43070077892483033,0.4306961624982873,1.8927688073241802,0.3947305401623045
7.905630442374606,0.5047493144932512,0.5047598979411548,2.067575219837439,0.4560400661362936
9.415729410577946,0.590134149505423,0.5901336183454773,2.242381632350699,0.5244264274591653
11.214280882397654,0.6881082919145716,0.6881061027637183,2.4171880448639578,0.5999896111473979
13.356383794125017,0.7998952183362396,0.7998976812852823,2.591994457377217,0.6822344028430307
15.907661840000598,0.9266193538325862,0.9266239996719495,2.7668008698904765,0.7703387607070178
18.946273865469504,1.069216405050796,1.0692179916434907,2.9416072824037363,0.8629194263861971
22.56530827696795,1.228323738112191,1.2283116981010902,3.1164136949169956,0.9580361660696721
26.875634821400283,1.4041541539714775,1.4041597221406843,3.291220107430255,1.0527345248938453
32.00930110006532,1.596361018807883,1.5963611893521785,3.4660265199435147,1.1433965050635653
38.12357786982534,1.8039086918056677,1.8039058044014042,3.640832932456774,1.225911764581456
45.40577706002054,2.0249689806612396,2.024955664600744,3.8156393449700334,1.2955879209235839
54.078990105912986,2.2568705212244726,2.256859957505733,3.990445757483293,1.3477160504144976
64.40892239350019,2.496131136467011,2.4961344803197405,4.165252169996553,1.3778871092865732
76.71203319010074,2.738599971880925,2.7385869623510315,4.340058582509811,1.3832413347988328
91.36523042889753,2.9797230992926895,2.97973339107221,4.51486499502307,1.3624251429057348
108.81741734884372,3.2149215900843537,3.214908265449466,4.68967140753633,1.3166127696511374
129.6032447232489,3.440037561597724,3.440038100935934,4.86447782004959,1.2495966714487774
154.35948997895258,3.6517707457733666,3.6517832878984096,5.039284232562849,1.1669397759894768
183.84456498324215,3.8480105053036366,3.8480152126554277,5.214090645076109,1.076038222793766
218.96175012295078,4.027980104673696,4.027980050805851,5.388897057589368,0.9843421724586596
260.7868664557789,4.192155231563003,4.192153860361444,5.563703470102627,0.8981546702298837
310.6012336749939,4.341983796444631,4.34198644237568,5.738509882615887,0.8218514340226429
369.9309235604735,4.4794920117557355,4.479483661962199,5.913316295129146,0.7576904855738854
440.593511452374,4.606886198818684,4.606884753532883,6.088122707642406,0.7057931095986305
524.7537579869266,4.726241594808477,4.726237984893227,6.262929120155665,0.6648613846185805
624.9899269140011,4.839322009406292,4.839328820460429,6.437735532668924,0.6329445376652632
744.3727706542691,4.947523385832576,4.947523512791484,6.612541945182183,0.6080200033283014
886.5596033322249,5.0519023286700975,5.051900411496668,6.787348357695443,0.5884105571223498
1055.9063432287364,5.1532436332402165,5.153239389942457,6.962154770208702,0.5727145020026911
1257.600957093095,5.252132198880412,5.252128746475485,7.136961182721961,0.5599618725268852
1497.8223944042218,5.349011570734119,5.3490092421037225,7.311767595235222,0.5494638083591225
1783.929880559654,5.444225046959573,5.444228340765746,7.48657400774848,0.5407109859382067
2124.6883680220517,5.538042357867492,5.538048737420453,7.66138042026174,0.5332895064195705
2530.5370521581126,5.630676729343068,5.63067319166209,7.836186832774999,0.5269855878823041
3013.9091777993017,5.722296276907397,5.722289657548246,8.01099324528826,0.5215997880059948
3589.6129338537276,5.813032158693867,5.8130311670801,8.185799657801518,0.5168434275472752
4275.28510474181,5.902984685812446,5.9029847483494375,8.360606070314779,0.5125675151877687
5091.931376345983,5.992227968670031,5.992231344081719,8.535412482828036,0.5086597081168918
6064.569848841124,6.080813404519405,6.0808187058813505,8.710218895341297,0.5049779212791974
7222.997470532633,6.168772088720987,6.168778101716158,8.885025307854557,0.501425706837926
8602.70287253601,6.25611644015148,6.256123563789881,9.059831720367814,0.49788487272388104
10245.95356914643,6.342841085737867,6.342845038607124,9.234638132881075,0.4942530472527388
12203.09083047025,6.428923106237983,6.428920767917875,9.409444545394333,0.49047535456626584
14534.071895966363,6.51432181377014,6.514321512922918,9.584250957907594,0.48642327105973643
17310.306774876204,6.5989780650997165,6.598980581871707,9.759057370420852,0.4819087289767799
20616.845904242877,6.682813156894611,6.6828029850654325,9.933863782934113,0.47696161076485744
