t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2886274934446239,0.2886331502189475,-2.3025850929940455,-7.432189760973618e-05
0.11814494734963896,0.2886274934446239,0.2886207576332299,-2.1358430409725946,-3.653112712723716e-06
0.1395822858424896,0.2886274934446239,0.28863193196392756,-1.9691009889511435,1.616977269855065e-05
0.1649094181180319,0.2886274934446239,0.2886261499953909,-1.8023589369296924,-3.049437288834126e-05
0.19483214521014475,0.2886274934446239,0.28862176257530653,-1.6356168849082413,1.8707455593012097e-05
0.23018433537869762,0.2886274934446239,0.2886323886344582,-1.4688748328867904,3.56629474282872e-05
0.2719511618402786,0.2886274934446239,0.28863365560137727,-1.3021327808653393,1.6035182743986855e-05
0.32129655697292864,0.2886274934446239,0.2886377361130088,-1.1353907288438883,-2.7849382882306522e-05
0.37959564807186924,0.2886274934446239,0.28862436827487853,-0.9686486768224373,2.998758116121833e-06
0.4484730785560307,0.2886274934446239,0.28863873615117236,-0.8019066248009862,-3.6092131630449046e-05
0.5298482825373274,0.2886274934446239,0.28861233212269877,-0.6351645727795351,-3.2314049475229167e-05
0.6259889744366917,0.2886274934446239,0.2886279599293351,-0.46842252075808416,5.2660132953748685e-05
0.7395743442627742,0.2886274934446239,0.28862989343995565,-0.30168046873663307,-2.1080327657400955e-05
0.8737697196406922,0.2886274934446239,0.28862092997515315,-0.134938416715182,5.8927633876343625e-06
1.0323147752265838,0.2886274934446239,0.2886318585828744,0.031803635306269167,3.4370942911277913e-06
1.2196277476739907,0.2886274934446239,0.28862207619146335,0.19854568732771993,3.588345377902724e-05
1.440928560351024,0.2886274934446239,0.28864382514430786,0.36528773934917114,3.171031273961865e-06
1.7023842889726284,0.2886274934446239,0.28862313367998677,0.5320297913706225,-6.324364466755857e-05
2.0112810218952366,0.2886274934446239,0.28862273439412944,0.6987718433920732,5.7568085689304477e-05
2.376226904371407,0.2886274934446239,0.2886423317214644,0.8655138954135241,-5.966431536822971e-06
2.8073920250775553,0.2886274934446239,0.288620744684054,1.0322559474349755,-3.030906132259346e-05
3.316791829925841,0.2886274934446239,0.28863222413130485,1.1989979994564266,2.0102240827764094e-05
3.9186219611630104,0.2886274934446239,0.28862744846182575,1.3657400514778775,-2.818788572861618e-05
4.629653852847427,0.2886274934446239,0.28862282391948774,1.5324821034993281,-1.3137211195721284e-05
5.469702106917126,0.2886274934446239,0.2886230674107205,1.6992241555207797,1.4687861995549208e-05
6.462176674399331,0.2886274934446239,0.2886277220879857,1.8659662075422307,9.45912906522669e-05
7.634735229609738,0.2886274934446239,0.2886546121025338,2.0327082595636816,1.681069833561462e-05
9.02005391730676,0.2886274934446239,0.2886333281886585,2.1994503115851325,-4.356801377068067e-05
10.65673795151112,0.2886274934446239,0.2886400828624966,2.366192363606584,-9.141431637410331e-06
12.590397442001809,0.2886274934446239,0.28863027966651916,2.532934415628035,-7.290414976608534e-06
14.874918428963314,0.2886274934446239,0.28863765162499005,2.6996764676494855,4.791598487733007e-05
17.573964546200454,0.2886274934446239,0.28864625888580536,2.866418519670937,1.7781249900418587e-05
20.762751160352746,0.2886274934446239,0.28864358138918184,3.0331605716923877,-6.13078338013097e-05
24.530141426735312,0.2886274934446239,0.2886258136977794,3.1999026237138395,4.774894182208306e-05
28.981122673408414,0.2886274933446239,0.2886595049022644,3.366644675735291,0.1544096971864648
34.239732123832624,0.3401103174010562,0.3401189932195433,3.533386727756741,0.33569809170017245
40.45251349035948,0.4005978251211032,0.4006094822418084,3.700128779778192,0.39426337279794077
47.79260076479081,0.47159723183054475,0.4715995608539977,3.8668708317996434,0.46247416332547353
56.4645430105852,0.5548422507786899,0.5548372642413942,4.033612883821093,0.5419433147372256
66.71000461107015,0.6523171747420821,0.652329041611182,4.200354935842545,0.6339771560484554
78.81449982469056,0.7662794198026117,0.7662585681098812,4.367096987863996,0.7404888254901578
93.11534932176197,0.8992783566188411,0.8992702941335488,4.533839039885447,0.8633121364891677
110.0110804306281,1.0541673510541663,1.0541594424563356,4.700581091906899,1.0040258085329605
