t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.036827390807155434,0.036836884047775416,-2.3025850929940455,0.03961392147606079
0.1168398702340159,0.043004922134305554,0.04300216426898053,-2.146950912092999,0.043009594947287934
0.13651555276301675,0.0502141206105361,0.050224410208789386,-1.991316731191952,0.05022370748304829
0.15950459469755823,0.05862565884820925,0.05863521542085653,-1.835682550290905,0.058500569766615204
0.18636496146192005,0.06843787354127381,0.06843378672453285,-1.6800483693898582,0.06825001164878292
0.21774857913378115,0.07988104849686067,0.07987928473974701,-1.5244141884888112,0.07963036528314993
0.2544171572963233,0.09322228972703175,0.09322020007592123,-1.3687800075877643,0.09282250901346008
0.29726067643809617,0.10877104894295109,0.10877199505872673,-1.2131458266867177,0.10811691442583987
0.3473189886070295,0.1268853461939343,0.12687357491234943,-1.0575116457856708,0.12598535101636277
0.4058070555865497,0.14797873258169966,0.14798724888065162,-0.9018774648846237,0.14665903247095652
0.4741444371478054,0.17252801735125328,0.17252389169306406,-0.746243283983577,0.17054945054748905
0.5539897450853009,0.2010817530546477,0.2010738969588155,-0.5906091030825301,0.1983579447893436
0.647280899267421,0.23426943221752844,0.2342664442180732,-0.43497492218148315,0.2304528439581649
0.7562821627536259,0.27281128916276715,0.272806576170307,-0.2793407412804363,0.26746537888149563
0.8836390975643453,0.31752850971287233,0.31751995454129256,-0.12370656037938949,0.31015795467578705
1.03244277493121,0.3693535412598166,0.3693489346221274,0.03192762052165716,0.3592297771039052
1.2063047984700987,0.42934003331358306,0.4293368187709565,0.18756180142270426,0.4154835054117319
1.4094449611591706,0.49867173327104297,0.4986758047074288,0.3431959823237513,0.47981875696886356
1.6467936636382507,0.5786694002372805,0.5786892172145717,0.49883016322479823,0.5529265246287487
1.9241115796169277,0.6707944670058931,0.6707843382255444,0.6544643441258448,0.6360047115424204
2.248129472782092,0.7766477740548439,0.776657361874794,0.8100985250268918,0.729829594746919
2.6267115586912624,0.897961238839454,0.8979572005771039,0.9657327059279388,0.8350332879429541
3.069046376596766,1.0365797801409113,1.0365768054630127,1.1213668868289852,0.9524523338887813
3.5858698038374284,1.1944302952988723,1.1944254782412458,1.2770010677300323,1.0822801327995726
4.189725625564412,1.3734739528802942,1.3734563694104882,1.4326352486310792,1.2247350057450928
4.8952699840707705,1.5756377687209793,1.575646737121199,1.5882694295321262,1.3791216089346054
5.71962709699302,1.8027213494458276,1.8027332933494307,1.7439036104331733,1.5441094222562206
6.682804877996252,2.0562752905162114,2.0562791474300703,1.8995377913342197,1.7178399782945695
7.808180547443306,2.3374490767030953,2.3374425292313235,2.0551719722352666,1.8971594276866597
9.123068019270432,2.646809048667166,2.646804854563493,2.2108061531363137,2.077607848751042
10.659380835076572,2.984131213857344,2.9841361207792323,2.3664403340373603,2.253321772925677
12.454406735453036,3.3481800663065817,3.3481926314350603,2.522074514938408,2.4170623598222374
14.551712668119857,3.736492702452112,3.7364911618945986,2.677708695839454,2.560487297250293
17.002202198258086,4.145197574693821,4.145191317865229,2.8333428767405007,2.674223687110457
19.86535098536976,4.568907218596074,4.568892388073826,2.988977057641548,2.7485265614260674
23.210650312837814,5.000732452956843,5.000720678009862,3.144611238542595,2.774357155661053
27.119293705990923,5.432466959644489,5.4324619949703585,3.3002454194436424,2.744476908894448
31.686147574461422,5.854981323264633,5.85498950944511,3.4558796003446886,2.654866489017963
37.02205370815948,6.258838273361791,6.258837937810249,3.611513781245735,2.5061994584626923
43.25651951058124,6.6350950083186575,6.635090109230088,3.7671479621467827,2.304659382995946
50.54086126391487,6.97619863629044,6.976205488467225,3.9227821430478294,2.0617239058770287
59.051876715912115,7.276823615766314,7.276839531900643,4.0784163239488755,1.7935371419204595
68.99613612562281,7.534470484545211,7.534476856464018,4.2340505048499235,1.5190673750649177
80.61499591566262,7.749668311358618,7.749677145204105,4.38968468575097,1.2568899623110859
94.19045661701738,7.925706204706299,7.9257069359980825,4.545318866652016,1.0225185576864946
110.0520072841502,8.067943438045544,8.06795482156742,4.700953047553064,0.8261409983774857
128.58462250073077,8.182865499708376,8.182858491180589,4.85658722845411,0.6719627368074628
150.23810607075313,8.27711681422146,8.277115561845532,5.012221409355158,0.558558042575016
175.53800817511106,8.356721323524635,8.356719938064298,5.167855590256204,0.48028011963209727
205.09838096317588,8.42661566144559,8.426611567889525,5.32348977115725,0.4298108609511221
239.63668216944242,8.490507113276292,8.490506460637302,5.479123952058298,0.3995566126707903
279.9911884798775,8.550980441263961,8.550980900162758,5.634758132959345,0.3830003594739676
327.141341286568,8.609738322027445,8.609722355100375,5.7903923138603925,0.37549466964986483
382.23151864104494,8.667869521266796,8.667860510850087,5.946026494761439,0.3738315966256443
446.598810373705,8.726076472367748,8.7260843037719,6.101660675662485,0.3758372379749276
521.805470507296,8.784834756032343,8.784846752218767,6.257294856563533,0.38039185264461234
