t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007275235283493754,0.007264385562644615,-2.3025850929940455,0.007957434091749207
0.11758677240335885,0.008554110534350437,0.008553540523331012,-2.140578729407186,0.008679973570271893
0.13826649044239317,0.010057670776041451,0.010076807470944207,-1.9785723658203263,0.010088329167274921
0.1625831034266088,0.0118253450840035,0.011822287569445937,-1.8165660022334664,0.0117653759657696
0.19117622379256405,0.013903464671130893,0.013888939023837343,-1.6545596386466066,0.013950692335534254
0.22479795116029827,0.016346464722653758,0.016342489439043897,-1.492553275059747,0.016444647603554737
0.2643326551982738,0.019218293125561198,0.01921721414127589,-1.330546911472887,0.019287353656488503
0.31082023765574956,0.022594060804454454,0.022591837497246747,-1.1685405478860273,0.022645457497625747
0.36548348543584536,0.026561973908770596,0.026554630583178182,-1.0065341842991675,0.026649940105668055
0.42976023419131065,0.031225594275000042,0.03122675726990054,-0.8445278207123079,0.03133382317464844
0.5053411884586785,0.03670648165282755,0.03670718808277511,-0.6825214571254482,0.03678537648783117
0.5942143931333352,0.043147279069145936,0.04314568742583476,-0.5205150935385882,0.043278449714264505
0.6987175260416949,0.050715311215993875,0.05072995660254462,-0.35850872995172856,0.05083192607355971
0.8215993870890275,0.05960677536218991,0.05961587842042172,-0.19650236636486884,0.05963144323738345
0.9660922013637663,0.07005161407124615,0.07005130315119411,-0.03449600277800893,0.07007598381773074
1.135996638024211,0.0823191695006478,0.08232138904658606,0.1275103608088506,0.08234188132464569
1.3357817812633377,0.09672472916819391,0.09673112067980734,0.2895167243957105,0.09663702105283932
1.5707026829396542,0.11363708269061788,0.1136330137838607,0.4515230879825705,0.1134060550214115
1.8469385889217018,0.1334872160152423,0.13347612584530774,0.6135294515694298,0.13320116473446503
2.17175547498517,0.15677827468020739,0.15679188643219058,0.7755358151562899,0.15623975647500665
2.5536971675282962,0.18409692509481096,0.18409979543373242,0.9375421787431493,0.18313274495329446
3.00281007625252,0.21612623336120992,0.2161292265593167,1.099548542330009,0.21469405375776263
3.5309074500681783,0.25366015827512045,0.25366340129976633,1.2615549059168691,0.2514698443767585
4.15188010708491,0.2976197119686791,0.297608656637781,1.4235612695037287,0.29448580888777637
4.882061811978266,0.3490707746290252,0.34908055135145355,1.5855676330905886,0.34454662314012596
5.740658911442183,0.40924344209664615,0.4092461476399093,1.7475739966774486,0.4026452761762479
6.750255528650656,0.47955263250973174,0.47954274536893526,1.909580360264308,0.4702739664132514
7.9374076051195965,0.5616194509550125,0.5616208980162687,2.071586723851168,0.5485645281843111
9.33334141535888,0.6572925011039076,0.6572846341766989,2.233593087438028,0.6390347703996982
10.97477492770648,0.7686679113910759,0.768676296732307,2.395599451024888,0.7432673524650142
12.904883616023103,0.8981062641415007,0.8981127160680779,2.5576058146117466,0.8628330133206986
15.174436126491436,1.0482438973335335,1.0482451744738635,2.7196121781986067,0.9996259084579207
17.843129671550553,1.221995083829232,1.2220042328210354,2.8816185417854667,1.1552070710162432
20.981160276522345,1.422540468458028,1.422546968004203,3.0436249053723268,1.331111155338692
24.671069181938275,1.6532957600414169,1.653301188433686,3.2056312689591864,1.528675462626445
29.009913968440948,1.9178531765331075,1.9178572736133432,3.3676376325460455,1.7485965247768676
34.11182151248087,2.2198866011480605,2.2198687171531275,3.5296439961329056,1.991132467970821
40.1109899245209,2.5630100978588706,2.563009534724709,3.691650359719765,2.255235649521311
47.16521843128061,2.950578771928033,2.950593770373921,3.8536567233066252,2.538203895643882
55.460058050337004,3.3854216312972447,3.3854199010752444,4.015663086893485,2.8360241233700973
65.21369223442042,3.8694990097033712,3.8695016809175242,4.177669450480344,3.142049240925982
76.68267586351487,4.403483491314097,4.403483844541788,4.3396758140672045,3.4467484073143453
90.16868354043666,4.986274659215013,4.986292032253122,4.5016821776540645,3.737473652779376
106.02644469379818,5.614475549566454,5.614472875518751,4.663688541240924,3.9985696855308808
124.67307420946966,6.281883584685722,6.281879500856136,4.825694904827784,4.2115251434959395
146.5990440189598,6.979080093209333,6.979060622823567,4.987701268414644,4.355877698200819
172.381084236074,7.693237048317254,7.693239313085377,5.149707632001503,4.411051912758267
202.69735318711471,8.408288335740885,8.408297582781223,5.311713995588363,4.359012343890535
238.3452753597651,9.10561964800838,9.105614790413268,5.473720359175223,4.188410309186026
280.262516471446,9.765390817022503,9.765395829583106,5.635726722762083,3.8976129015169314
329.55164737520545,10.368490878655729,10.368490976101244,5.797733086348943,3.4984503958922217
387.5091455506023,10.898929812816455,10.898938283238122,5.959739449935801,3.0175716133643897
455.65949702078746,11.346227390997315,11.346222583989434,6.1217458135226615,2.494433858810063
535.7952956961232,11.707170503338865,11.707166600585637,6.2837521771095215,1.975514632165453
630.0243948981041,11.986315581939886,11.986314467528947,6.4457585406963815,1.505356903682816
740.8253513144728,12.194908140129794,12.19492139631769,6.607764904283242,1.1175459305084874
871.112619756533,12.348419292746849,12.348413572214895,6.769771267870102,0.8286806065949042
1024.3132135700516,12.463425415652518,12.463424459616474,6.931777631456962,0.6369503911320508
1204.456847138148,12.554789934938407,12.554793605519958,7.093783995043822,0.5261870118266475
1416.2819315410034,12.633903584422404,12.633915748321815,7.255790358630679,0.4735570511198516
1665.360211431015,12.708226181555158,12.708232117125643,7.417796722217539,0.45658031144138833
1958.2433215114838,12.781852524753479,12.781853580205768,7.579803085804399,0.45783348245347616
2302.635117569684,12.856558568821946,12.856575992366832,7.741809449391259,0.4659452820685496
2707.59431497648,12.932828043861813,12.932825781762531,7.903815812978119,0.47533970571992706
3183.772764757677,13.010586274450343,13.010592106751101,8.065822176564978,0.483883431677476
3743.695634735737,13.089599821501322,13.089610172094526,8.227828540151839,0.4908196098728767
4402.090865491193,13.169633344255697,13.169623907096353,8.389834903738699,0.4965012875257108
5176.27656699418,13.250481532981496,13.250482908310993,8.551841267325559,0.5010268968682703
6086.616545799846,13.331960734607305,13.331962998338023,8.713847630912419,0.5043919639230299
7157.055944774849,13.413900603261425,13.413912324106198,8.875853994499279,0.5067413838328259
8415.751084563452,13.496145018279709,13.496153656085474,9.037860358086137,0.508113291937596
9895.810073838833,13.578558493234754,13.578547497540114,9.199866721672997,0.5088103126897493
11636.16366899353,13.66103199351166,13.661014673114192,9.361873085259857,0.5090277852340315
